timestamp,snr,sigma,nmse,ber,x_true_0,x_true_1,x_true_2,x_true_3,x_true_4,x_true_5,x_true_6,x_true_7,x_true_8,x_true_9,x_true_10,x_true_11,x_true_12,x_true_13,x_true_14,x_true_15,x_true_16,x_true_17,x_true_18,x_true_19,x_pred_0,x_pred_1,x_pred_2,x_pred_3,x_pred_4,x_pred_5,x_pred_6,x_pred_7,x_pred_8,x_pred_9,x_pred_10,x_pred_11,x_pred_12,x_pred_13,x_pred_14,x_pred_15,x_pred_16,x_pred_17,x_pred_18,x_pred_19
2025-01-09 03:12:51.652665,10,0.3162277660168379,-12.330923570968697,0.0,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1.0307145994799998,-1.3710227615,-1.34314580605,-0.93831608789,0.9731087129525,-0.9503458645025,-0.97181570702375,0.936590547755,-1.2861279199925,-1.199627858025,-1.249197222875,-1.349393971975,-1.6156954247499995,-0.588942147557,-1.0702983249375,-0.8267332015742501,0.9188559441575,1.060749618925,-1.0430704271425002,1.0115758052025
2025-01-09 03:12:53.167702,10,0.3162277660168379,-11.733513443922718,0.0,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,1,1,-1,-1,-1.3191807402500002,0.714973669025,0.8121790354102499,-1.2244422055250002,-1.2797782754,-1.001542363995,-1.006806960675,-1.3796521564999995,-1.0243645151325,0.7439448067695,-1.624054419,1.00018510399,1.302843107375,-0.97935904169,1.070647397075,0.6894082244399999,0.7144041565825,1.28935358525,-0.950825892025,-1.18339934825
2025-01-09 03:12:54.578216,10,0.3162277660168379,-9.582270810867342,0.0,1,-1,1,1,-1,1,-1,1,1,1,1,-1,1,1,1,-1,1,1,1,-1,1.1181044709,-1.252907470325,0.51263888245175,1.48187160875,-1.10767137525,0.5624066434102499,-1.1483083549475,0.53438574543975,1.072414701395,1.284113060625,1.0424521419000004,-1.2428804894249998,1.017536704925,0.6691866140325001,0.910606509485,-0.949353849135,1.837217658,1.349600281825,1.32319022513,-1.133258289005
2025-01-09 03:12:56.072223,10,0.3162277660168379,-9.682426076669238,0.0,1,-1,-1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,0.48557310999025,-0.999294998505,-0.9513159014235,-1.2835270096975,0.76339472695825,0.8919672659300001,1.212147378575,0.63919234906375,1.19799910095,1.21478319091975,0.69480567375,1.454456949,-0.9922409952975,-0.99177608143,-0.7829529408599749,-1.3959896364000002,-0.6689448994542501,-1.4039191942500002,1.017498053515,-1.83629149675
2025-01-09 03:12:57.450725,10,0.3162277660168379,-11.931856923987285,0.0,1,1,-1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1.605538982,1.11822639875,-0.8906184794575001,-1.1494724925225,-1.41422048725,1.070942526875,-1.318603522125,1.4710152937500005,0.9006834891250001,0.74454385779425,-1.3093912788225,0.93720482501825,-1.087983367412,-1.13443325975,-0.89932739902,0.8502940126824999,-1.07419217068,-1.1620526738725,0.7108546023337501,-0.864294622595
2025-01-09 03:12:58.772626,10,0.3162277660168379,-10.363689407029325,0.0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,1.1634989763875,1.1151345211125,1.5758441052500003,1.081591988675,0.61208126002525,1.29542409305,0.49617617695825,0.75683936714575,-0.9342706641225,-1.29082352465,-0.7317991187565,-0.98217632371,0.941210976005,1.72790310925,1.0362344187275,1.29381011333,-1.138932855875,1.3183713486,1.0617367609,-1.0617571314049998
2025-01-09 03:13:00.219301,10,0.3162277660168379,-9.638555543268664,0.0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,0.8618089130225,0.45808019659375,0.7666847807368751,1.0027532763825,0.51584552693175,1.51011334075,1.4746089145,1.4212939695,-0.9625779079395,-0.7005958500792498,-1.12586410265,-1.0182170339015,-1.548783207775,0.9919043509605,-1.4448760767250002,-1.046958126555,-0.9553164360475,-1.32503309025,-1.403102425575,1.1740497144000002
2025-01-09 03:13:01.574447,10,0.3162277660168379,-10.299085804715272,0.0,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-0.6967543451675,-0.9414202980175,1.586462864,-1.0982542232,0.7504119895225001,-0.80250452544325,-1.2126750953925,1.4382913305,-0.59675655504825,-1.7278717225,-0.916412645599,-1.1321269075999998,-1.16015032535,-1.0261577674925,1.05461738961,-1.1564318780575,-1.315461191175,1.211508805875,-1.3512876589749998,-0.7975084226675
2025-01-09 03:13:03.111653,10,0.3162277660168379,-11.79073596392584,0.0,1,1,1,1,1,1,-1,-1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,1.1506363751,1.1307494979575,0.7828360302774999,1.3264377615674998,0.6530538325502501,1.1673741855775002,-1.064392035495,-0.93600687920875,1.183302884425,0.399774152076,0.9566677499325,-1.19844244188,0.6560956263242749,-1.112023941505,-1.1584499827,-1.1467066527,1.4942436148000002,-0.93548565717,-0.672099580995,0.925579836895
2025-01-09 03:13:04.682626,10,0.3162277660168379,-11.940766076036436,0.0,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,1,-1.1158313224225,-0.7858579406164999,1.11425690595,0.9864412344325,-1.3499171687624998,1.3143005657249998,-1.085513518475,-1.083164718175,-0.5770802163622499,-0.847178928435,-0.83873392568,-1.090301912763,-1.2453463833,1.37886668905,-0.761880777822,-0.95761314411625,-1.61755522125,0.9851964820445,1.00390144423675,1.30175876165
2025-01-09 03:13:06.187868,10,0.3162277660168379,-12.178118049387468,0.0,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,-1.432375309125,-1.03567601833,-1.39291839175,1.070295089725,-0.975603008775,0.9039376248025,1.1497659544425,-1.187271756755,-0.708352353227925,-1.29915470525,-1.0623622029500002,0.4664588742475,-0.7272362530840001,-1.0955864006749998,-1.099891779175,-0.92871795014975,-1.2754147162499998,1.3211434675425,1.1967190979500002,1.1301811041024998
2025-01-09 03:13:07.514424,10,0.3162277660168379,-9.790453905378548,0.0,-1,1,1,1,-1,1,1,-1,1,1,-1,-1,-1,1,1,1,-1,-1,1,1,-1.1122993699925,1.478083649,1.285130293125,1.2394637367675,-1.06872000355,0.9003445641164999,0.6334634066915751,-0.864058772454,1.0571704897674998,0.5426123115985,-0.873722110711,-0.625366088455,-0.711882585305425,1.5816177215,0.71600068544125,1.2998468623775,-0.8869230866575,-1.0818522436875,1.1034597285,1.74883386475
2025-01-09 03:13:09.026647,10,0.3162277660168379,-12.66384371673431,0.0,1,-1,1,-1,-1,-1,-1,1,1,1,-1,1,-1,1,-1,1,1,1,1,-1,0.9438764245975,-0.8595838204244999,1.0843573432204998,-1.2143172510702498,-0.8440156193662499,-1.174063551,-0.8463079740625001,0.60948509865,1.18838450465,1.3679365680000002,-1.036973935225,0.6510092902865,-1.25942051222425,0.932431463009,-1.327869748225,1.1784030367500002,1.2158498727,1.064647528725,1.41895002995,-1.2118204023
2025-01-09 03:13:10.456127,10,0.3162277660168379,-12.098347222640324,0.0,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-0.6068309032075,0.80673242038325,-1.0673733097250002,0.98684105274,-1.215620023105,-1.2594143715,-0.9144577594075,-0.86169377691975,0.8675596001965,-1.48687876,-1.246364165475,-1.3055003207525,-0.8096117526574999,1.4190859721,-1.129362166055,-0.9761259972625,-1.0797922480175,-1.43094251825,-1.2240823683975,-1.1291716526475
2025-01-09 03:13:11.924351,10,0.3162277660168379,-11.085280526779188,0.0,-1,-1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1.0144866980225,-1.384760447725,0.6278356655552499,0.91602165948475,-0.5531201229880499,0.7748492016075,-1.049673632845,-0.7087127345865,1.2855668827500002,-0.9651060567725,-1.148661183225,-0.9914659582250002,-0.8784999580450001,1.3132628512825,0.9328218524375,1.6292195470000002,1.48064070425,0.9360731299345,-0.8678972712999999,-1.235430137025
2025-01-09 03:13:13.270701,10,0.3162277660168379,-12.334805969135187,0.0,-1,1,-1,1,1,-1,-1,-1,-1,1,-1,1,1,-1,-1,1,1,1,-1,1,-1.384321703875,0.673310988573,-1.195751380625,0.9575102704375,1.36067971585,-0.81320779935675,-0.818780615655,-0.8137255865,-1.167131733675,1.072993254475,-1.041224564875,1.0014504883650002,1.124543050465,-1.2850588438075,-1.3672711075,0.959174078575,0.955418726555,1.358502901625,-0.73445183293,1.4146074681
2025-01-09 03:13:14.747442,10,0.3162277660168379,-12.199532459787266,0.0,-1,1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1.65874240125,1.15353206104,1.22785922135,1.0486780157445,1.21428484501,-0.740977752872,-1.0223886513,-1.0437016410474995,1.0802883370449998,-0.73879314960375,0.7241011923175,-0.83755233525675,-0.9218538758275,-1.4092986797500002,0.7893988153282501,-0.93532468551475,1.0216212198875,-1.014837487295,-0.8778520128380001,1.40381173975
2025-01-09 03:13:16.098321,10,0.3162277660168379,-12.04287343365306,0.0,1,1,-1,-1,1,1,1,1,-1,1,1,1,-1,-1,1,-1,1,1,-1,-1,0.5853167825217499,0.95852571435,-1.0333882182825,-1.113890612135,1.197644899075,1.1100063995125002,0.6492357898700001,0.9955184307375,-1.1006423815650002,1.09502645741,1.40638173213,0.65654127570625,-1.086730793125,-1.3362885202,0.8999500652925,-1.120998133165,1.38628923706,1.301910888785,-0.9392481388625,-1.442648528
2025-01-09 03:13:17.389905,10,0.3162277660168379,-11.43815420020622,0.0,-1,-1,1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1.010882363225,-1.475934597,1.110705749,1.62374999825,-1.2534203041875,-1.135692782075,1.0850909344375,-0.6517946175449999,-1.0084485351225,1.23328050525,1.3003583049975,-1.009172902885,-1.02470606465,1.146699559525,-1.0977390195,1.571570251325,-1.18743667635,-0.7630976894902249,-0.9517007096015,0.9807659479275
2025-01-09 03:13:18.846024,10,0.3162277660168379,-8.734012822132966,0.0,1,-1,1,-1,1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,1,0.8623559115025,-1.02513302746025,0.8159296030355001,-1.2663890198325,0.8551516891907499,0.94607906209325,-0.7158625073175,1.5341125995,-1.0131344133125002,-0.8725363270550001,-1.73835992175,-1.4779782524475,1.39251575125,-1.2378035181,-0.35037733920275,0.153123366775,1.080104198974,1.1123983416,1.01306346289,0.941265065638
2025-01-09 03:13:20.208390,10,0.3162277660168379,-10.56704028111156,0.0,1,-1,-1,1,1,-1,1,-1,-1,1,1,1,-1,-1,-1,1,1,1,1,-1,0.98487439298,-0.976318514525,-1.208974138275,1.6574685785,0.97115805291,-0.586465762636825,1.0548136471774998,-1.04131678145525,-0.8928251978324999,0.683844090493575,1.2163540475,1.11702823155,-1.309265083725,-1.76387901725,-1.0922308106875,1.0342005047749998,0.82638176694475,0.9774887008625,1.45409650075,-0.934524459705
2025-01-09 03:13:21.669521,10,0.3162277660168379,-13.81541642187126,0.0,1,-1,-1,1,-1,1,1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,-1,1.29987481775,-1.154189836325,-0.8618570011425001,0.84343896633,-1.03453151558,1.0797280890399998,0.6047832819675,1.21640311875,-0.8536085645757501,-1.305732304725,1.0864992770475002,-1.0852371284225,-1.180982774625,1.293840365275,-1.251022865725,1.2921811101,-0.93013591125875,0.9964883916775,1.186801457,-1.161236238875
2025-01-09 03:13:22.988985,10,0.3162277660168379,-10.733776580991098,0.0,1,-1,1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,1,1,1.0123264097325,-1.1562803510875002,0.92498235004975,1.37928854075,1.318083937675,-1.1496969458525,1.47553557975,-0.6663998939347501,1.171314177825,1.32581118212,-0.7145060602308999,0.4083350220705,-1.2902545689975,1.0650721457775,1.2838296938,-1.429718093,-0.6654997235295,-1.0189430581825,0.85516715272,1.0038790882650002
2025-01-09 03:13:24.436718,10,0.3162277660168379,-11.552189542997237,0.0,-1,1,1,1,1,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-0.70493878336025,0.838133698191,1.52860940875,0.932477769165,0.7460746584425,0.8786405108225,-1.1628699803649998,0.91621836735,1.3413093116,-1.1736135222500002,-1.2051804720825,-1.21614183065,1.280494280075,-0.7660284948712501,-1.427564767375,-1.34633798825,1.068437711975,1.273740273625,-0.6360192047832499,-1.0724326761699998
2025-01-09 03:13:25.850451,10,0.3162277660168379,-9.987145848597413,0.0,-1,-1,1,1,1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,1,-1,-0.95576097101375,-0.9215651188925,0.8078480571625001,0.9932340722325,1.1269019348699998,-1.50410903635,1.4192613426,-0.55283679666675,-1.22892911765,1.228126348825,-1.1056641320375002,-1.0962380638,0.8669607459850001,0.9315311805553248,0.98839386548025,1.3935903215,0.91747519087,-1.088239945675,1.80204318575,-0.40442984096105
2025-01-09 03:13:27.196560,10,0.3162277660168379,-10.990002194918084,0.0,1,-1,-1,1,-1,-1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,1,1.530768808,-1.114130690920455,-1.0425400272725,1.1663383214999998,-1.35247267675,-0.7096863777245,-1.13962777671,-1.407700497275,0.6319808652767499,1.0578218181,0.5680217509034,-1.0497499681250002,-1.10736804323,-0.8554967147675,0.8819581271054999,-1.37042755025,0.62221306704475,-1.430773196,-0.98192626985,1.183922343
2025-01-09 03:13:28.696089,10,0.3162277660168379,-10.610945578405351,0.0,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,-1,-0.9693896708749998,-1.3885687052500002,-0.4758367571182499,-1.4635481059,-0.807728071085,0.8379352137024999,0.6472729800227499,-0.7562777361949999,-1.49298801175,-1.1992271775,-1.03921881442,-1.107023980025,-0.9596555902775,-1.428642170475,1.0543143202749998,-1.08083767774,1.259615696875,1.1139105779249998,0.8059398001792749,-1.490247690475
2025-01-09 03:13:30.125174,10,0.3162277660168379,-11.072774913727509,0.0,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,1,-1,-1,1,-1,-1,-1,1.115838706643,1.57735545025,0.857153923197,1.344639669225,1.0212247313275,1.048322752405,0.7645225920075001,-1.1895278426999998,1.3822603133500002,-1.1336241884,0.5995726568817501,0.894330959955,-1.296071528575,0.9300320419125,-1.36646552005,-0.84768193455425,1.484439323,-0.97317087804625,-0.721534648435,-0.71072598941
2025-01-09 03:13:31.666913,10,0.3162277660168379,-9.911830095652896,0.0,1,1,-1,1,1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1.2364537855975,0.919656558995,-0.92949440126,0.55962211493025,0.8955834789875,1.4355938723425,-0.48030641374665,-1.1721187552,1.15672068595,-1.6090608505,0.79889114366175,-0.9258777621144,-1.3803880082750002,0.9111672381975,-1.3294903285925002,0.8188062272125001,-0.9871503277275,1.1734955934999998,1.19563929715,0.310492124522475
2025-01-09 03:13:33.095567,10,0.3162277660168379,-10.931452417924575,0.0,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-0.3164274431079,-0.97438949846475,1.13415654765,-1.0354600669749998,-1.187393317,-0.7075478249235,1.0778837363749998,0.92092423887,-1.5913948487500005,-1.163259199675,-1.0042436576075,1.0773658125875,-1.432873204,1.338184152,-0.9591315008175,-0.8474165923825999,-0.7267448194625001,1.3157309657,-0.90709911631,-1.3188957842250002
2025-01-09 03:13:34.666617,10,0.3162277660168379,-10.26404476599918,0.0,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,0.79537056193,0.94055510883625,1.1005778246575,1.135359782625,1.358645612675,1.481507748475,-0.565767113286,-1.147000208075,-0.64572216289075,-1.20892405378,1.5280149285,-0.8652847966214999,1.314201831175,-0.73630466596425,0.67267281387,1.6046331619499998,1.21195180175,1.2336972740249998,-0.902958609795,1.146592871175
2025-01-09 03:13:36.034002,10,0.3162277660168379,-9.641724738982273,0.0,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,0.5613340805787,1.0713656755975,0.94941235634,1.2272063118249998,0.52929051666275,-1.369896950975,0.6747716854427499,0.3379619112814999,-1.2030580227549998,-1.420256504,1.1007420259225,1.357146002825,-0.6702130136317501,-1.3563416972500002,1.099189930075,1.24409399575,1.31643594915,-0.77312588592775,-1.448897377275,-0.9367176859375
2025-01-09 03:13:37.522468,10,0.3162277660168379,-10.667707532460833,0.0,1,1,-1,1,1,1,1,-1,1,-1,1,1,1,-1,-1,1,1,-1,-1,-1,1.4177306795475,1.072463065025,-0.94545832710475,0.76735274038325,0.75594298406,0.6240068513892499,1.544289423225,-0.986774436325,1.298180976,-1.19668261695,0.7769099061649999,1.0004855388175,1.02830985736,-1.0256533202675,-0.8407485869425,0.6684103088155,1.1117154102,-0.934078659558,-1.760717108,-0.7333229032205001
2025-01-09 03:13:39.018225,10,0.3162277660168379,-11.496047602618123,0.0,-1,1,-1,-1,-1,1,-1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1.00777719312,0.9167770673,-0.7941545501389999,-1.017716537675,-0.82667191020325,0.9781006920625,-1.4566168583,1.1790327831,-1.37125072225,0.6730471093739925,1.510391309,-0.6809628908308,1.1220774067975,1.42448791025,-1.27345040242,-1.0287681019175,-1.20727490091,-1.3054318129,-0.7898532337199999,-0.8042551345762501
2025-01-09 03:13:40.611792,10,0.3162277660168379,-13.227250637560298,0.0,1,-1,1,1,1,1,-1,1,-1,1,-1,1,1,-1,1,1,-1,-1,-1,1,1.1938289726925,-1.152927893985,1.43223287175,1.19092048223,0.8166350955075,1.303872221725,-0.88753438864,0.860362901932,-1.228321448875,1.43542427275,-0.97737126393,1.0699216925249997,1.2264298065,-0.86178608066,0.9909342953,0.79750174115,-0.99353621638,-0.985870324305,-1.33582751025,1.1931916835
2025-01-09 03:13:42.025420,10,0.3162277660168379,-10.52214991337874,0.0,-1,1,1,-1,-1,1,1,1,1,-1,-1,1,-1,1,1,-1,-1,1,1,1,-1.1281948509375002,1.43998959125,0.8283458755149999,-0.9929542842825,-1.0544970530575,1.3947598315,1.1842628805225002,1.53514250625,0.6587660938125,-1.43504081075,-1.46968594345,0.9816317668205,-1.2622921453,0.73800429674725,0.9938021634625,-0.5302161551235,-1.097373227575,0.9653548372095,1.235744166684,0.67799986346325
2025-01-09 03:13:43.488233,10,0.3162277660168379,-11.158904177410973,0.0,1,1,-1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1.0937972915924998,1.1764292536749998,-0.80690301333,1.415084145815,-1.06052548534,1.334095688675,1.611665806,-1.04471606300275,-1.13351815135,-1.387043961,-1.2410641743000002,0.795858858895,-0.8798078888249999,-0.6546857338015,0.6484189184285001,-1.4431899229999998,-1.1899168922075,1.053004502775,1.074567382375,0.84161203822675
2025-01-09 03:13:45.005945,10,0.3162277660168379,-13.485748379594964,0.0,-1,-1,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1.136430165915,-0.7285727799199999,1.24873967325,1.243359506625,1.4366062617500002,-1.3373219953000002,0.864125377215,-0.7847803477709749,1.08409014505,-0.9658611024,1.19684161795,-0.90890645103725,-0.7932931083287,-1.13989565635,-0.820576044735,-1.23075706355,-0.977475885475,-1.217077824925,1.1962044121475002,0.84321354873
2025-01-09 03:13:46.606546,10,0.3162277660168379,-12.18580952297912,0.0,1,-1,1,-1,1,-1,-1,1,-1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,1.4114817525,-0.9431704974025,1.347378128,-1.094119196275,1.236508402075,-0.6692848583265,-1.275459788525,0.952221046965,-0.7847937688115001,1.56973953475,1.239330105425,1.1409989935995,-0.6399698273161251,-1.1219314690875,-0.8830092057100001,-1.0068674319625,1.229289273775,-0.9934925328925,-1.0429778839474997,1.0524818124025002
2025-01-09 03:13:48.182188,10,0.3162277660168379,-11.17182458249789,0.0,1,-1,1,1,-1,-1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,0.7058711620147501,-0.9779723408625,0.85605443939475,0.8569833342930001,-0.971521673565,-1.6305461745000005,-1.41131456025,-1.044854802625,-1.1765080441675,1.1424278652,1.380869913,-1.0387565289549998,-1.18823471265,0.8783174567105,0.9240302588825,0.607821748207175,-1.1221567465750002,-1.434338986025,-1.4524132694499998,-0.8851156098930001
2025-01-09 03:13:49.644517,10,0.3162277660168379,-13.271167160543325,0.0,-1,-1,1,-1,-1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,1,-1,-1.0746585450775,-1.3616583755000002,1.1646904513925,-1.0323924866499998,-1.042717864125,0.9833994056525,1.00714216942,1.175857736575,-0.8534347796780001,1.4989670465,0.8036196112855,0.6579376337715,-1.2375315060825,0.8778967225059999,0.97395934958325,-0.7812107913259999,-1.136207787925,-1.4174284647500002,0.926674724574,-1.002636970537
2025-01-09 03:13:51.105370,10,0.3162277660168379,-10.571606833996698,0.0,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,1,1,1,1,-1,1,0.7502710019184999,1.180767259425,1.136758116875,-1.69142987125,0.9591728349325,0.8322007985150001,-1.0193237009,-0.8340904945500002,0.8684369467609999,1.1562288487225,-0.995180820375,-1.249785962,-0.9121717184825,-1.401958379,0.5566702937632501,1.292314036425,1.12148156925,1.67901067725,-1.112951548075,1.24460917075
2025-01-09 03:13:52.615985,10,0.3162277660168379,-10.436936361428891,0.0,1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,1.1584553927,-1.58464070925,0.9802570490825,0.95519611239,0.6895629292225,1.2249065657,1.0865960502175,1.0325081542525,0.5781365327832501,-0.8390629353475,1.6602274634999998,-1.1721956502,-0.7495806356072501,1.1640497420775,-1.3844795866,-0.87018001775025,0.71130363423775,1.481621037875,-0.979571850253525,1.210503278985
2025-01-09 03:13:54.121846,10,0.3162277660168379,-10.72063658110106,0.0,-1,1,1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1.21657049949,1.249625683625,0.8492911227112501,1.379169406255,-1.2414174220825005,-1.019125312954,0.979082887505,-1.0099887463325,-0.78506428169775,0.6158953198044999,0.99135198345,-1.1559927653750002,-1.39944066585,0.871317486165,-0.88325416487,1.8064925955,0.839101597486,1.48386824575,-0.9941229647925,0.797621361666
2025-01-09 03:13:55.522050,10,0.3162277660168379,-9.584932200229304,0.0,1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,0.9351774055275,-1.4277716770000002,-1.6300007434999997,-0.8036284731045,-1.32788464405,1.5536566075,0.5536781512275,-0.7550507912765649,1.362114480925,0.6416053563707501,-1.0048640899055,-1.00896018507,1.0337893150475002,1.5676767582500002,1.35334993115,-0.8351505456725,0.5919173136407501,-0.9545442490275,0.970055511575,-0.9913170529125
2025-01-09 03:13:56.937133,10,0.3162277660168379,-10.505660493600114,0.0,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,-1,-1.0544087315,-0.8886697937775,-1.57663254225,-1.0764874200264998,-1.2146408178675,-0.8370941885050001,1.1864957882499998,0.91627586783,1.5911772105,0.6335652082198501,-0.762939354908,1.0273195566025002,0.9528663609625,1.2368266636,0.511806777582325,1.1431695883882498,-0.6429065958215,-0.9942308129475,1.559065660175,-1.1188256278725
2025-01-09 03:13:58.281730,10,0.3162277660168379,-10.66503308242836,0.0,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,0.9283388176125,1.313522894915,1.058588823845,0.738275947469,1.649981149625,-1.6018172137749995,-0.8489269575495,1.2544536776,-0.6888375538417499,1.1376267458500002,1.3689224865,1.1407362171,-1.1050177435,-1.031381380925,-0.9840733015575,-0.84278276029075,0.46584585740175,-1.08830703155,-0.7706871380675,-1.11867023975
