timestamp,snr,sigma,nmse,ber,x_true_0,x_true_1,x_true_2,x_true_3,x_true_4,x_true_5,x_true_6,x_true_7,x_true_8,x_true_9,x_true_10,x_true_11,x_true_12,x_true_13,x_true_14,x_true_15,x_true_16,x_true_17,x_true_18,x_true_19,x_pred_0,x_pred_1,x_pred_2,x_pred_3,x_pred_4,x_pred_5,x_pred_6,x_pred_7,x_pred_8,x_pred_9,x_pred_10,x_pred_11,x_pred_12,x_pred_13,x_pred_14,x_pred_15,x_pred_16,x_pred_17,x_pred_18,x_pred_19
2025-01-10 03:55:40.538046,25,0.0562341325190349,-11.06283242205938,0.0,1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,0.6838145543344999,1.1596825895674998,0.819177884719,-0.853050923575,1.40089024699,0.7713154893175,1.265233497475,-1.1357133010500002,-1.62929829325,-1.307709126,-1.318494999625,-1.26520894785,-1.12511443487,1.2581636605,1.452565788939,-0.8180653721696252,0.88716854316475,-0.9521909241475,-0.7382249763550001,1.1343941416
2025-01-10 03:55:42.223596,25,0.0562341325190349,-6.469605383653732,0.0,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,1,-1,1,0.5167127012625001,0.7181160807675,1.0761648186585,-0.04500308866865,-0.1943221433065,0.56129182541975,-1.4330933235,-1.05501420945,0.9800248837425,1.279315604225,-1.2930876126600002,1.1712796324075,-0.8634593591499999,-0.8323698946449999,1.6046323917499998,1.42064818475,-1.62495391675,1.75757488425,-1.2163857372675002,0.32796345743315
2025-01-10 03:55:43.788172,25,0.0562341325190349,-13.257594590720334,0.0,-1,1,-1,-1,1,1,1,-1,-1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1.10105514261675,1.248985986075,-0.8844496523075,-1.255040265675,0.8418686134525,1.2752550785,1.3271092033499998,-1.2184878437750002,-1.283989548225,-1.2296664491,1.12373260082,0.5580158949680499,1.0238585210275,-1.099835431925,0.8646352373599999,0.8485211104375,-1.361107930425,-1.04696457311,1.0937663659375,0.964246694935
2025-01-10 03:55:45.324089,25,0.0562341325190349,-11.015024071786026,0.0,1,-1,-1,-1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,1,-1,1,1.2381231110499995,-0.7146310360910001,-1.320700098,-1.327778349525,0.968296739915,-1.1631815323175,1.1126484227,-1.0351959278475,0.7767715793825001,1.067387456285,-0.960494837605,0.9475589164125,-1.3587310072499998,1.4512076323249998,1.092320718695,0.41142531334205,1.05053048506775,0.63180831907775,-1.5249124535,1.183383079675
2025-01-10 03:55:46.862800,25,0.0562341325190349,-10.69197939883729,0.0,1,-1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,0.9488711026225,-1.383475380025,0.942061446035,1.3722319934749998,-1.706372555,-0.9793774326975,1.120951223575,1.0627451720325,-1.3310022976,0.5406698290485,0.89996698994925,-0.78878157905835,-1.23945821302,-0.9635732906575,0.9055364307625,-0.82562254933,0.941915239815,-1.553575533375,-0.66983932763875,-0.9375681589425
2025-01-10 03:55:48.418073,25,0.0562341325190349,-13.07915631872622,0.0,-1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,1,-1.36672488525,1.0474144062955,-1.0952582725999995,-1.0453616762,0.83149885231225,-1.1081104969,0.9122926461475,1.11626434395,-1.275794496,-0.998388850284,1.0657154811199998,-1.060204836415,-1.36925138375,-0.81576403236275,0.8245756034549999,-1.6433704620275005,1.0444957631725,-0.86576283282,1.196691680375,1.1320169692525002
2025-01-10 03:55:50.016670,25,0.0562341325190349,-11.1642960399188,0.0,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,1,-1,1,1,-1,1,-1,1,-1.0993719931525,-1.1195424901375002,-0.80236360027875,-0.71761709923325,-0.7358595369602499,1.61054195125,-0.7765521169224999,1.083773730725,1.21390529168375,-1.25978807475,0.8593937826225001,-1.293262527375,1.3694292086750002,-1.0339531259844998,1.591069586,1.27078738755,-1.029577813525,0.8717862702345,-1.2957758993,0.944321826605
2025-01-10 03:55:51.612608,25,0.0562341325190349,-14.308146334947883,0.0,1,1,1,-1,-1,1,1,1,-1,1,1,-1,-1,-1,1,1,1,-1,1,1,1.33628697987075,1.2915890223250002,0.9166435237,-0.914276234375,-0.5838116322477499,1.1548953473,1.20649906851,1.144006121025,-0.7816678876062501,0.930446966625,1.28141798555,-1.0305657137225,-0.98586623734,-1.2477979996389998,0.9150085549475,1.13492414445,1.09347801266,-0.996846752025,0.996058699665,1.20062614535
2025-01-10 03:55:53.128352,25,0.0562341325190349,-9.8171346756964,0.0,-1,-1,1,-1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,-1,-0.5357398947234999,-1.49639615525,1.3077882156,-1.1403463045375,-1.090119397825,-1.1114269142000004,1.18594677835,0.5338098224463751,1.28664896485,1.00339061884625,0.6924754502785,1.2942545894150002,1.415684441325,-1.2957233129750003,1.28204203435,-1.17245654381,-1.3839851115,0.8089298442299999,1.0911180431,-0.3580805600602499
2025-01-10 03:55:54.705991,25,0.0562341325190349,-10.18279694352514,0.0,-1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,-0.777368874882,1.03149630235,1.0558422082,1.525302979875,1.226928450875,0.76963872311,1.21535468915,1.4196897081500002,-0.7772274802750001,-1.2768334653299998,-0.9205792712325,1.391845794,-1.633088565,-0.9796386691175,-0.63506528822725,0.784090774533,-1.496068512,0.67234605922625,-1.1824758465249998,1.0836915264675
2025-01-10 03:55:56.136461,25,0.0562341325190349,-10.984363821908378,0.0,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,1,1,-1,1,1,-1,1,-1.357673040075,1.60954923775,-0.77628745137125,-1.176542081175,-1.39099494155,-1.04623700875,1.160467907745,-1.1976587287749998,-0.5988255365699999,1.1692167805,0.4567268831905249,-1.028767881715,0.8890804277615,0.74615813650875,0.753977407721825,-0.954644415215,1.17248484165,1.0312380526,-1.1210568773090002,1.3515747024500002
2025-01-10 03:55:57.645864,25,0.0562341325190349,-10.563943976866248,0.0,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,1,1,1,1,-1,-0.978551473865,-1.0243192173375,-1.1986803833,0.70319493965725,-1.188888712325,-0.80259703368675,-1.47844504675,-1.287724042075,1.013571189535,1.0897274961,0.66854469716075,-1.26140932775,-1.5741536037499997,-1.5151862345,-0.88687451807475,1.0790670778532498,1.39439604725,0.971788516875,0.72254973705,-1.4556482455
2025-01-10 03:55:59.183244,25,0.0562341325190349,-11.11584412307968,0.0,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1.3593604842500002,-1.1083102071550002,1.1778089270949998,-0.93200572654525,1.0642258369375,-0.88947213739975,-0.931402070316,-0.7807000028977501,-0.9093463090928,-1.5324167001750002,1.13288901397,-1.0924119023025,-0.9082770538872,-1.0877898662624998,1.3191605142999998,-1.0008331553425,-0.8915909293,-1.9165709475,0.8971801537537502,-1.0479033188400002
2025-01-10 03:56:00.700565,25,0.0562341325190349,-11.851390248966112,0.0,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,1,1,1,1,-1.08611649435,-1.00326972281,1.2630049765025,-1.3532750457499998,0.983901682705,-0.8674648219400001,-1.00996000837,-1.124555085575,0.7822104894174999,-1.2732936867624998,1.78152587275,0.8807216382795,-1.0933384351275002,-1.2509565658,-1.174957049575,-1.2666133545,1.06047427565,1.245077533,1.284023636675,1.078091602375
2025-01-10 03:56:02.272547,25,0.0562341325190349,-11.441047431253818,0.0,-1,1,-1,-1,-1,-1,1,1,1,-1,-1,-1,1,1,1,1,1,1,1,-1,-0.9313728217105,0.782733287025,-1.1743776868525002,-0.9759424280775,-1.05471762445,-0.9274887187775,1.2769707598,1.8445207355,1.20151694211,-0.8565741575699999,-1.073424548165,-0.8234030416872501,0.9054165823525,1.2823263969499998,0.81919391820725,1.167924019975,1.1989931554750002,1.45995245025,1.2077721915,-1.1119665240601826
2025-01-10 03:56:03.847487,25,0.0562341325190349,-9.853320108942189,0.0,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,1,-1,-1,-1.0775762689475,0.59562397500175,-1.1530239843875,1.5770698348,1.2215721070925,-0.2869826729075,-1.1340531744875,-1.0984632020375,-0.653467997819,-1.179245601825,-1.0471986053800002,1.6494811987500002,-1.249891028675,-1.0293479374425,-0.5370980253572499,1.1074719395,1.1696700889849998,1.0289888183725,-1.09170253437,-1.232691247825
2025-01-10 03:56:05.346682,25,0.0562341325190349,-11.733740977872586,0.0,1,-1,1,-1,1,-1,-1,-1,1,1,-1,1,1,1,1,1,1,-1,1,-1,0.997692578005,-1.119292502875,0.6532868102215,-0.8259300809169999,1.05031537488,-1.12645318467,-0.92651002486,-0.86674278336,1.00430356507,0.8309444535634999,-1.26987598025,1.395263985645,1.1766951325775,0.4539509722267499,1.5098661958,1.4047163433749998,1.3226463932,-0.976100085225,1.1406619332275,-0.998399051225
2025-01-10 03:56:06.870075,25,0.0562341325190349,-11.199179046762303,0.0,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,1.26292431875,1.155258435,-1.37994903075,1.248791781975,1.1748232910328746,1.14250535629125,1.57813793675,1.1410372737575,-1.1679040437375,-1.0341942607,-1.170458462225,-1.122295945275,1.1812169640612502,1.221252727525,-0.9176131026375,0.9604300806725,0.816846791799,-0.9901380807975,-0.25524722338925,-0.7527656292316001
2025-01-10 03:56:08.301005,25,0.0562341325190349,-8.164139024241202,0.0,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-0.9632902519981574,1.3315415491000002,0.7675331957774999,1.53890567,0.9492180776175,-1.1125607242025,0.7262347024307501,-1.597788946075,-1.6356898544999998,-1.24144669375,-0.99393599854975,-1.0591304103975,-1.28042742833,-0.809970363165225,0.3452700458164749,-1.20081936925,-0.486746697509675,0.4414879067705,1.3260164979249998,-1.6462300059999997
2025-01-10 03:56:09.810349,25,0.0562341325190349,-12.72421663946688,0.0,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,1,-1.44768436025,-1.07553477480175,-1.3073017865499998,-1.282510022335,-1.16698790035,1.1297296122525002,-1.17558521461575,1.3318347093749998,0.97013102565,-0.6727741016600001,0.83876184684675,1.064936760625,-0.942291955395,1.1266830906175,-1.0222291825999998,-1.172834305435,1.0534778529550002,0.915048740886,-1.551228225,1.01420017152
2025-01-10 03:56:11.368526,25,0.0562341325190349,-11.320052302154073,0.0,1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,1,1,-1,-1,1,-1,0.955257287075,-1.2540038854500002,1.07757008617,-1.4051259414875,-1.114777393993,-1.08500106145375,-0.8463095045669999,0.8009872152417501,1.2677646757,1.2723672785000002,1.1847263626025002,-0.7284760951425,0.6278914734365001,-1.339328721,0.7853572376662501,1.268138103,-0.95776047088,-0.88801586705,1.412300607275,-1.588111506525
2025-01-10 03:56:13.030880,25,0.0562341325190349,-10.87129804550952,0.0,1,1,1,1,1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,1,1,1,1.279711929525,1.038874112575,0.9296288634225,1.4241986955,1.4339285205,-1.2707589246,1.28833429905,-0.6891705610265,-0.90374971416,1.192256688325,-0.6834234805267501,0.7621415030087499,1.34947517305,1.243519997425,0.70279964905175,0.6710440227200499,-0.950361201335,1.020021337735,0.8920424135524999,1.57872191625
2025-01-10 03:56:14.494952,25,0.0562341325190349,-12.473379543622,0.0,1,1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,0.507540305037,1.1054286505452502,0.97586040129,-1.0742181726325002,1.3288946488000002,-0.9310196060515,-1.0290861378225,1.01571225402,-1.1317374724249998,-0.9068556147725,0.9929093722375,-0.8075133800812501,-1.2582636497575,1.3773386937499998,-0.926668485575175,1.362380499335,-1.0340128156875,-0.9000367185274999,-1.2007943813355,-1.5454084
2025-01-10 03:56:15.978745,25,0.0562341325190349,-12.64372831232642,0.0,1,1,-1,-1,1,1,1,-1,-1,-1,1,1,1,1,1,1,1,1,-1,1,1.14436766115,1.1624258857499998,-1.02817172235325,-1.183202142945,0.79844547708375,1.197102337725,1.2166524657,-1.1473794433600002,-1.312748201975,-0.87701888016,1.3705886416,1.63539823925,1.13888042609,1.05787221292305,1.2541082929749998,0.9759541338175,1.088629526375,0.6895367495870001,-1.0267584532,0.8922506437975001
2025-01-10 03:56:17.572458,25,0.0562341325190349,-11.01914707708593,0.0,-1,1,-1,1,-1,1,1,1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,-0.84109037275105,1.03490746784,-1.2374168951524998,0.8196419265249999,-1.35439126965,0.8114573336825002,0.93598154000775,0.91496040652,-0.938025439341,1.60713920125,0.74647432725,-1.3870460215,1.1337478074999998,0.9870513991,-1.30550610175,1.20053544375,-1.45502522775,1.20220174945,1.214165223725,1.5117480363625
2025-01-10 03:56:19.110560,25,0.0562341325190349,-10.690218156225937,0.0,1,1,1,-1,1,1,1,1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,0.74898811954225,1.4166900638875,1.0328169676,-1.5143837939999998,0.6551664731728499,0.97640408409,1.2674911045,1.3286766872500002,-1.196948942065,1.1092458583999998,-1.3232892735,-1.064816131405,1.31361235665,-1.3865431899999998,1.535220779,0.9091704608475,0.9607458996725,0.73973119745725,0.721704937135,1.23688264011
2025-01-10 03:56:20.606647,25,0.0562341325190349,-13.384614468678928,0.0,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1.513442645575,-1.251815487225,-1.1493577351499995,-1.2063365788249998,1.0864702106935,-0.8405345658025,0.9938209232375,1.21755757825,-1.337333561975,-1.1691762585,-0.850614091355,-1.2362020661250002,1.029459396595,-0.663932288727,-1.1140305817499998,-1.12496429345,-0.91407604180025,-1.255608137775,-0.96780314708575,-1.092316956575
2025-01-10 03:56:22.135280,25,0.0562341325190349,-10.10589705943978,0.0,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,1.2783531266,1.456008608825,-1.364977160725,-0.880639106902,1.1806197469000002,-1.1971905769999998,-1.3405583345825,0.7892262519277501,-1.28188933950175,-0.5325784429350001,-1.0650550641125,-1.2543968408249997,-1.025093954025,-1.4170049212,0.2409525931824999,-1.013185968115,0.9832875577275,1.0596306567375,-0.7938601699302501,-1.350651831625
2025-01-10 03:56:23.643014,25,0.0562341325190349,-11.10946992025819,0.0,-1,-1,-1,1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1.1639643208,-1.16302146655,-0.9971129750525,1.34474900525,-1.3229813702250002,1.24581860125,1.2972894593750002,0.8046697286325,1.239008836975,-1.7725132305000002,-1.10893036816,1.0127739201375,-0.95232102775,-1.0171106629675,0.528858054326875,1.0433582763575,-0.984889846365,1.3117826336,0.8140155466399999,-1.24725467655
2025-01-10 03:56:25.163021,25,0.0562341325190349,-11.354734716697862,0.0,-1,1,-1,-1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1.3029928279999998,0.988551924315,-0.863361427604,-1.455879823875,-0.750271288294,-1.0484249268525,1.0797501607774995,0.9617231360025,0.9410769320895,-0.914603359015,-0.910304010825,-1.27941560425,1.24077545115,-0.7912442941925001,-1.2075595179525,-1.576103818,-1.5801994384999998,1.3697269355,-1.124612141325,-1.1040017674249998
2025-01-10 03:56:26.659036,25,0.0562341325190349,-11.61618142708723,0.0,1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,1.154396371775,-0.93760323275,-1.3106030145,-1.79120733725,-0.95305344428,-1.13161061345,-0.8635135293862499,0.8630533917600001,1.1102388283972,-0.8395898651389999,0.7897722240025,-0.7494313107,-1.27525796225,1.161575115125,-1.04678187474625,1.0213507703175,-1.492749964975,-1.1516990282175,1.1866332133000002,-1.1461630994749998
2025-01-10 03:56:28.157177,25,0.0562341325190349,-11.096024427126734,0.0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,-0.968017506025,0.8952115859397499,-0.9456877655,0.77475010320425,-0.94137768455,1.069725674575,-0.972852385971,1.393397307,-0.9845003424325,0.80156726262335,-1.149791483005,-0.959043991556,-1.64810911425,1.35683392475,1.389210813625,1.01655932066,1.281754244485,-1.6709266320000002,-0.821360732286625,-0.9889211039725
2025-01-10 03:56:29.743207,25,0.0562341325190349,-11.2031760127513,0.0,1,-1,-1,1,1,-1,-1,-1,-1,1,1,-1,1,-1,1,1,1,1,-1,1,1.14979051712,-0.7849682491257499,-1.17684923905,0.85371175094825,1.10333353459,-1.766831922,-1.17749203145,-0.9478384913925,-1.0941772450095,0.66097389307925,1.3664446965,-1.3298650022249998,1.10208950255,-0.8333098248349999,1.297756922735,0.9890096310625,0.8572418292455,0.50524791939,-1.04517902452,1.025919698745
2025-01-10 03:56:31.270491,25,0.0562341325190349,-11.388331889469246,0.0,-1,1,-1,-1,-1,1,-1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,-0.99653798331975,0.96045076016025,-1.2450167660900002,-1.1549206663375,-0.7921554250624999,0.91679554291,-0.92496301186825,0.945673016755,-1.0741210135075,1.024894047285,0.5908658282625,-1.745574157,1.0049107842075,-0.77754302743875,-1.0502229979525,1.129038024635,1.3675698962,-1.57056104875,-1.2106547845999998,1.07323349151
2025-01-10 03:56:32.840177,25,0.0562341325190349,-12.537923083064427,0.0,-1,-1,1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1.10762169073,-0.569974196874,0.70486672771175,1.3463157115,-1.215389474175,-1.08782863253125,-1.0502161956,1.1083928125000002,-1.2692302854250002,-0.7763489212024999,1.10257476715,-0.7223479905970001,-0.97268351172,1.191702936995,-1.14688319175,1.1290263637525,-1.2672133089,1.2382585455025,-1.3699745330000002,1.30347594675
2025-01-10 03:56:34.308775,25,0.0562341325190349,-12.68250368969748,0.0,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1.11134166667,-1.3514532315,-1.276282699425,1.002475722595,-1.3063649759250002,1.4275113539000002,-1.251587364725,-1.2705405257500002,-1.1209676907225,0.97203076905,-1.115185180375,-1.196797734,1.2694192424,0.9211535620635,-0.97263165121,0.7173636413515001,-0.8768008888462501,-1.45050486375,-0.92374844458125,0.952716544275
2025-01-10 03:56:35.824800,25,0.0562341325190349,-12.509263432051386,0.0,-1,-1,1,-1,1,1,-1,-1,1,1,1,1,-1,1,-1,-1,1,-1,1,1,-1.26284819325,-1.0507363461225,1.1408663057425,-0.8319696663175,1.3546164581,1.127544371275,-1.088383070985,-1.2267353655500002,0.715906509243175,0.8743601400350001,0.8211885442925,1.06933427762,-1.0913428510368248,1.11288647248125,-1.643496882,-1.1216003775,0.8908004423025,-1.3548600827,0.7390446834750001,0.8899109390125
2025-01-10 03:56:37.404240,25,0.0562341325190349,-10.952561602722762,0.0,1,-1,1,1,-1,1,-1,1,-1,1,1,1,1,1,-1,1,-1,-1,1,-1,0.83893459911075,-1.239360105925,1.44409798375,0.99477758668875,-1.09593779332,1.1697221137775,-1.054780678625,0.7788115620614999,-1.1665556417000005,0.59418641605875,1.10870058465025,0.6370639560162499,0.8109781569029999,0.6069311195015,-1.0750667284775,1.278737274825,-1.4470585935250002,-1.373131396,1.52177460075,-1.12174249846
2025-01-10 03:56:38.886505,25,0.0562341325190349,-11.425647422677915,0.0,-1,-1,-1,1,-1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1.263253561835,-1.3827417145,-0.7980031710125001,0.76144361119,-1.53644615225,-0.9373585438925,1.2008530916999998,-1.3150835325,1.0031898428725,1.1545430010275,-0.8800472077100001,0.584776559256,-1.1655550968345,1.197586081475,1.138243149075,-1.2055598604500002,-0.7150072275885,0.7846536200415,-0.9935634509375,-1.47892919965
2025-01-10 03:56:40.344543,25,0.0562341325190349,-10.670504069961137,0.0,1,1,1,-1,-1,1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1.325639315535,0.5120971913446499,1.466092501,-1.4917982362500002,-1.2880409074275,0.7745987765975502,-1.152844980445,1.5200806748750002,-0.9671300498525,-1.2186702820125002,-0.81762277071125,0.74766934699225,1.289246097625,0.8660058398445,0.9279491278378852,-1.0936488924475,-0.9322852766175,0.98843290551075,0.8841372902657499,-1.451119023925
2025-01-10 03:56:42.051001,25,0.0562341325190349,-10.5096052372105,0.0,1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,-1,1,1.68487340975,-1.431887415775,0.90588380875,-1.017126636865,-1.188144681025,1.0311062923499998,1.2946266656999998,-0.7854584996345,0.7948484193617499,-0.73031028618825,-1.48176151725,1.1302277162499998,-1.1196461081000002,-0.8828107150125,-1.44077762675,-1.08447647242,1.162668111255,0.59845908147,-0.986660754855,1.40425071325
2025-01-10 03:56:43.525691,25,0.0562341325190349,-13.270262906422747,0.0,1,1,1,-1,1,-1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,0.8171683084605,1.2171696013400002,0.74229478069425,-1.2764836985,0.9454784356955,-0.964431793879,1.3521006782499998,0.7668273736925,1.339602177775,1.1717023026725,1.10748185335,1.0044520241725,1.197753404025,-1.153217828375,0.9526172637175,1.1534715250449998,-1.3208712056499998,1.3782370793999998,-1.086923509125,-1.1937233715675
2025-01-10 03:56:44.979692,25,0.0562341325190349,-11.987854913329226,0.0,-1,-1,1,-1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,1,-1.382914294175,-1.0778830639,1.4485109021750002,-0.7933842620275,-0.90314050156425,-1.288426580325,-0.8397066648404999,0.9462984520175,-0.8789463404450001,1.46933581025,1.0094257434375,1.0392739385149998,1.2650027170075,0.65130280689375,1.143077158275,1.0949604328999998,-1.2660479323025002,-1.3096194905749998,-1.1644592963250002,0.689840040864
2025-01-10 03:56:46.654071,25,0.0562341325190349,-11.834358651848229,0.0,-1,1,-1,1,-1,-1,1,1,1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-0.836768476375,1.5452560205,-0.99136236555,0.84630763088,-1.217112302315,-1.36731075620475,1.1753384155249995,1.165057921725,0.5677641343794001,-1.3741963544,-1.3539321532500002,0.7611181841375001,-0.8288710036397501,1.1640388680275,1.0943183183725,-1.3159748423000002,-1.00365873895,-1.060133476645,-1.2052714657325,-0.94162232941
2025-01-10 03:56:48.219813,25,0.0562341325190349,-9.583888557682409,0.0,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-0.57756593096355,-1.5049068644999997,0.6283908253110001,-0.9689954797075,1.2167481592749998,-1.4442395135,-1.31326083215,0.8232672611025,-1.2461809935,0.6848891702777501,-1.18259212205,-0.872744895325,-1.6635190145,-1.2429447917,-1.0933940889750002,-1.4001735438,0.8930401025445001,-1.3241427095000002,-0.5598920186822499,0.740776404135
2025-01-10 03:56:49.635976,25,0.0562341325190349,-11.426834526298626,0.0,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,1,1,-1.0314411721225,0.6058219288835001,1.18129971675,-1.4032633805,-0.8009980383175,1.0430489539250003,1.0609380240800002,1.0072329843975,-1.65963854575,-0.8361136869775,-0.7129225060424998,0.983967288315,1.5740910282499998,-0.9751168544225,-0.89035475518675,1.05635543025,1.13573652816,-1.132065155885,1.2559655727,1.2267963339675
2025-01-10 03:56:51.122012,25,0.0562341325190349,-7.758306552694084,0.0,-1,1,1,1,1,-1,1,1,1,-1,1,1,1,-1,-1,1,-1,1,1,1,-0.9663342754025,1.381563968515,1.08035277373,1.5280211555,0.9168134444,-0.279111077437075,0.5319573619729999,1.34842787575,1.1709283408975,-0.7450632314925001,1.11103513495,0.6287522076565,0.6096329544885,-1.466857098,-0.1815206646815,1.361910374425,-1.280665927225,1.47349017625,0.9275719208655,1.57300393055
