timestamp,snr,sigma,nmse,ber,x_true_0,x_true_1,x_true_2,x_true_3,x_true_4,x_true_5,x_true_6,x_true_7,x_true_8,x_true_9,x_true_10,x_true_11,x_true_12,x_true_13,x_true_14,x_true_15,x_true_16,x_true_17,x_true_18,x_true_19,x_pred_0,x_pred_1,x_pred_2,x_pred_3,x_pred_4,x_pred_5,x_pred_6,x_pred_7,x_pred_8,x_pred_9,x_pred_10,x_pred_11,x_pred_12,x_pred_13,x_pred_14,x_pred_15,x_pred_16,x_pred_17,x_pred_18,x_pred_19
2025-01-10 06:12:31.957482,10,0.3162277660168379,-9.507668978914188,0.0,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,1,1,-1,-1,0.5600544428972499,-0.71326597659,-1.0329531215175,-1.3015140967499998,-1.3171327665,-1.60625108725,-0.93411860171825,-1.0149930265,0.6219430922039251,0.6034851543975,0.975407402403,-1.0591499148575,-1.95280275225,1.063545408765,-0.9342618841775,-1.223106351485,1.1589243246825,1.149328082625,-1.079009932635,-0.7250237955477501
2025-01-10 06:12:33.455947,10,0.3162277660168379,-11.08575593833325,0.0,-1,1,-1,1,-1,1,1,1,-1,1,-1,1,1,-1,-1,1,-1,1,-1,1,-1.043340864875,1.159654066175,-1.2999898797699998,0.7768933817914999,-1.1786701582,1.3503620362925002,1.5949339930000002,0.93191252029975,-0.691629471022,1.35126258115,-0.8033840294919999,0.72684283917025,1.4781938317049998,-0.8455294316775,-1.0459812365375,0.77612066891075,-0.946012161985,1.374320947702,-0.7100641474992847,0.8834394504915
2025-01-10 06:12:35.047648,10,0.3162277660168379,-11.362634456020242,0.0,1,-1,-1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0.91859014383,-1.3136332145,-1.43848899375,1.0535193162575,-1.190271956825,0.92997486056,0.5480713019644999,-0.9907461607,1.352247783425,1.014239069825,0.88099879632,0.91006117911,1.2656794620999998,0.9367056834875,1.4285170255,0.9868124008375,-1.1534237685000002,-1.259470676075,-1.3881843148,-1.51899329425
2025-01-10 06:12:36.555795,10,0.3162277660168379,-13.114790153097264,0.0,1,1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,1,1,0.8002314510449999,0.997864299285,-1.09430938864175,-1.1912906121075,-0.98473145196825,1.1588175201650002,1.0648706192075,-0.65825891095,-1.4791420863000002,1.0534016558515,-1.26363624782,1.1164633890149998,1.3166878677999998,1.0605874131825,-1.03530734231425,0.68689598349675,-1.2026606699674998,-1.038468931555,0.5798922822475,1.0812190482225
2025-01-10 06:12:38.219237,10,0.3162277660168379,-9.968465426290104,0.0,-1,1,-1,1,1,-1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,-1,-1.67034203825,0.6921315335537499,-1.59267713425,0.9479868938225,0.901646891799,-0.983779533625,0.8516065927415,1.011720105055,1.30888222525,1.0320488548575002,0.4289139580692,-1.49342726905,-1.08988679112,1.194040041425,0.9363689751425,1.16285331465,1.17650809765,1.218814006125,-0.7470821372275999,-0.553884356419
2025-01-10 06:12:39.782260,10,0.3162277660168379,-11.874534316948122,0.0,1,-1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,0.9644160401625,-1.0970735970425,1.0608066385875,1.21984141715,0.9773509693235,1.35322722966,-0.6228053692647499,-1.1450356594625,1.371492193075,-1.0809117571475,-0.9081341006075,1.2306009495,-1.28297690836,-0.9840322440575,-1.275409547225,-0.7467355062629749,-1.58149128025,1.1518668750249998,-0.885462860417,0.6168762456285
2025-01-10 06:12:41.369391,10,0.3162277660168379,-9.416673466923465,0.0,-1,1,1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1.89999246675,1.3419724854749997,0.7616314185005,0.90410525975075,-1.356232920775,-0.946530341225,0.7298592778782499,-0.901702960416,-1.047339122025,1.1447765238249998,-0.8919132211000002,0.76041590705925,-1.1763434310775,-0.7962614394935,0.96852471486925,1.5271917177499998,-0.960290523385,-1.214495978275,-1.63857832,-0.572236565201075
2025-01-10 06:12:42.919697,10,0.3162277660168379,-12.079762109636905,0.0,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,1,1,1,-1,1,-1.090744550175,-1.092646706475,1.6084298205,-1.0602184003448252,1.4104713109,-0.6924150522395001,-1.105399005195,0.8069864594775,-1.2290483981000002,0.9150270925425,-1.46889363675,1.005243231375,1.234604876575,1.220941584675,0.9287750536425,1.2826187841750003,1.124172402745,0.77809176332,-0.9707081285925,1.0544718880474997
2025-01-10 06:12:44.406799,10,0.3162277660168379,-9.955727337690584,0.0,1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,1,1,-1,-1,1,-1,1,0.7534745785720001,1.1476320417675,-1.2174074828,0.915406459095,-1.2962766244525,0.716461694751,-0.7563079826475,1.8712246260000005,-0.794709335895,1.5149871425,0.51225605087925,-0.92250690592975,1.3994948605,1.189356640165,1.2494567755,-0.98708361132,-0.7872167443075,1.1533711600775,-0.8694584957982501,1.0443293076775
2025-01-10 06:12:46.062045,10,0.3162277660168379,-11.877092069521918,0.0,1,-1,1,1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,1.018115400405,-0.9747825415375,0.8903156581099999,1.272330242875,-1.1145151992000002,-0.6664074762407249,1.2347180272250002,0.9768148416725,1.5790195695,0.6999147196125,-1.39410762165,1.113217716725,-1.2656189042,-0.993585076005,-0.7304562318455999,0.8595429510575,1.3533498008750002,-1.1675844749,-1.34867610915,-1.0023053753125
2025-01-10 06:12:47.580799,10,0.3162277660168379,-9.664713973714548,0.05,1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,1.079187803925,1.4426476035,0.0153257945774,1.0624296133,-1.21858272237875,1.1586338275975,-1.38421523225,0.86292422065175,-1.3365368198824998,-1.094901133375,1.08927891537,-0.940926763095,-1.1251850014825,0.823712534005,1.415563807925,-1.200852435475,-1.503057134,0.9396004488175,-0.9937124798775,-0.8158410993325
2025-01-10 06:12:49.241263,10,0.3162277660168379,-14.175788961864155,0.0,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,1,1,-1.1022352064,-0.8483857888445,-1.0584255981949997,1.3329771060525,-0.7615436706250001,0.85650652143325,1.0823097205775,-1.39449498225,-1.0199419348624998,-0.970561452355,-0.75503050979,-1.0397258559275,-1.243407334725,1.08611010355,0.9649980272825,-1.1773526049175005,-1.29152136185,-0.6660082973185001,1.08455729943,0.8943040682619998
2025-01-10 06:12:50.681282,10,0.3162277660168379,-9.827251784801732,0.0,-1,-1,-1,1,1,1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-0.502208316874,-0.97248322394675,-1.031531052625,0.6378464011027499,0.7464838550575,1.3305238506475,-0.98549469564,0.88430574058975,-1.630219858975,-1.133602235925,0.6034957502927499,1.1469252983425002,1.688536406,0.6793329552432501,-1.1069473319899998,-1.1073078176999998,-0.999666184025,-1.48105887455,-0.8094445932049851,-0.77213854555275
2025-01-10 06:12:52.164332,10,0.3162277660168379,-10.595925075920858,0.0,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,1,1,1,1,-0.9235494468,-1.3567010297500002,1.32847080325,-1.7770820435,-0.8762184034424999,0.8479629302375001,-1.1746914065,-0.7661901573432001,-0.8562255470195,1.159806131725,-1.2871576115,-0.98250219338165,0.8822971025849999,0.6066407163522499,-1.55240604325,1.04024650335,1.1823775596975,1.0173807940875,0.88420158065925,0.6481395308625
2025-01-10 06:12:53.757787,10,0.3162277660168379,-11.535886596113611,0.0,1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,1.33240051675,-1.178203032125,-0.968922453274,1.1767286306775,-0.991604940845,-1.22007202745,1.47810828425,1.021849673705,-0.734065578157,-0.701903038589,-0.42762578820675,-1.064340269825,1.1335107429,1.3515569104225,-1.2654367146,-0.8307713899897501,1.0090091868300002,-1.2950745749,0.7851301481890001,1.295061396975
2025-01-10 06:12:55.347800,10,0.3162277660168379,-8.81924087137271,0.0,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1.8817741745,0.37489514413525,0.857356696455,0.8420844025149999,1.4661412417500002,-1.522960163925,0.9876152187125,-1.37895289095,-1.1829732779375,-1.339857394225,-1.153058716325,-0.4751091365045,-1.170783230285,1.1381773390975,0.6959239483599999,-1.039389819305,-1.1251829053299998,1.0911377301475,-0.8560893470725,0.623332759065
2025-01-10 06:12:56.805970,10,0.3162277660168379,-9.93151811579556,0.0,-1,-1,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1.6210633870000002,-0.5954688183875001,0.7992216892235,1.0823437457975,1.0806804342177505,1.3513514736,-1.010304475975,1.1357414060975,-1.333280493225,1.3753759544999995,-1.233082237475,-0.5757104559899999,-1.129342400125,-1.284830673025,-1.2316131656,1.1078208444,-1.0010461563835,-0.7851779959475,-1.7686469805000002,0.97968673705
2025-01-10 06:12:58.387412,10,0.3162277660168379,-10.014870563500647,0.0,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,1,-1,1,0.8957458463225,-0.9097506602275,0.666743258683,-1.1396109067775,-0.94213315355575,-1.0673664873125,-0.8650540436874999,-1.2440130214999998,-0.7884286041875,-0.948144321635,-1.3679060214999998,-0.7556847178639999,1.363320823775,1.8557741635,1.31573083475,-0.94962682626,0.8838650590525,0.8581902775174999,-1.386842287175,0.395315411992475
2025-01-10 06:12:59.964590,10,0.3162277660168379,-13.79409663147581,0.0,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-0.981365936875,0.7729017285332249,-1.27023975832,1.2763372007725,-0.7365025150975,1.36742304025,-1.038289915565,-1.3441937635,1.109178091525,-1.2055981430275,-0.9564241447775,-1.0478896408125002,-1.1245374875955,-1.23542247095,-0.99200881802,1.2499428849,-1.1222922238250002,0.974180545071125,-0.7699955546567501,1.22094953875025
2025-01-10 06:13:01.493474,10,0.3162277660168379,-10.800698181525686,0.0,1,1,-1,1,1,1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,1,0.992637000895,0.73569060701875,-1.0407889541725,1.018326336485,1.4881839734750002,1.3748199677875,-0.989360898157,0.96142998394175,-1.00261923189575,-0.5357562162484999,0.5672205512309999,1.213956147525,-1.24681719074,-0.98401605518175,0.57928312411975,-0.6595202264315001,0.996314300595,1.0208898223925,1.4030301785,1.495319416925
2025-01-10 06:13:02.988652,10,0.3162277660168379,-12.95088081093994,0.0,-1,1,1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,-1,-1,1,1,-0.97636606894,0.95504907845,1.388435975,1.2242984487250002,-1.0767736156575,0.9797492381875,1.3098987607175,-1.53223576525,1.10518287135,-0.92046754918225,0.91888994623525,0.91326106595,-1.1132702782575,0.95986946571375,-1.0347287123750002,0.8873239729,-0.73253831273125,-1.0844235637500002,1.4206300717999998,1.3300927735
2025-01-10 06:13:04.679095,10,0.3162277660168379,-12.125307772162015,0.0,1,-1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,1,-1,0.9741702098475,-1.167136286275,0.9961616616325,-0.7414341338675,-1.109446517915,-0.61973257501975,1.3701800655,-0.9139311580925,-1.5619889622999998,1.028709599,1.0495418780225,-1.131272509105,1.1264186470750002,1.0390710579425,1.0468483402000002,-0.6105454064410001,-1.216207027675,1.0668728476597498,1.40220195625,-1.3298856093250002
2025-01-10 06:13:06.289793,10,0.3162277660168379,-11.469869610833442,0.0,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,1,1,-0.97293445361,1.1421744122350002,0.9043435545725,-1.380356073,-1.0037451159350002,-1.214056207775,-0.75997314034775,-0.614881108642885,-1.0100750891,1.4719344797499998,-0.8670335987050001,-1.3517228009249995,-0.9097580408325,0.8843594594625,-1.32555988215,1.548667125875,0.99841546562275,-0.8664549700574999,1.4341938757625,0.9898332959735
2025-01-10 06:13:07.839307,10,0.3162277660168379,-11.913442169903323,0.0,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1.0104809365599998,1.3099547123500002,1.14438655124,1.396966252725,0.6856391342552499,1.183975033205,-1.412983230725,-1.34788670085,1.27158786004,-1.14096996916475,-0.87573349371,-0.7799614996074999,-0.922482068805,0.8283251111665,-1.1269590297674998,1.014958235225,1.04585908225,-0.936525594685,-1.2241587899800002,-0.4318785158165
2025-01-10 06:13:09.375456,10,0.3162277660168379,-11.32702759217545,0.0,-1,-1,1,1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,1,-1,1,1,1,-1.2806105105475,-0.8828948550324999,0.8264554183625,1.033857347075,-0.7307702252035001,-1.1397682497,-1.245401687725,-1.45741772925,1.2690944897499998,-0.7787383598475001,1.1864093595,1.2908910997,-0.93851718886875,1.4110608419,1.2314788779175,1.0061203128875,-0.7245033417085,1.3408058504750002,0.621212630836,1.43080964175
2025-01-10 06:13:10.960426,10,0.3162277660168379,-12.063568087170085,0.0,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1.2547617437575,-0.8155773982448251,-1.35404178275,-1.6803192225,1.2161142884625,-1.08697318382,-1.20124915085,1.176116103875,0.9442316807275,-1.04654595866,-1.128190360575,0.6460981342195,-0.949032807915,-0.65037491891,-1.0405738944999998,-0.884569618867,-0.999823163067125,-0.8019898488925,-1.26487263898,0.81407449914475
2025-01-10 06:13:12.502338,10,0.3162277660168379,-9.60176871103841,0.0,-1,-1,1,1,-1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,-1.23096422475,-1.1426951404575,1.3594299835,1.44491433215,-1.250249064184,1.077006626165,1.435278818,0.52810531072025,0.2822146942115,1.127801881765,-1.29292026609,1.142147489425,1.354957734175,0.37946108960425,-0.86678304868,1.18046384608375,-1.04125281500625,0.6942942918824999,1.00394124475,1.1280761549
2025-01-10 06:13:13.968531,10,0.3162277660168379,-13.08489498587306,0.0,-1,1,1,1,-1,1,-1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,1,1,-1.0816633612725,0.957222784425,1.1929397084500002,1.1899111307225,-1.0030952258,1.0438495897125,-1.3348913432,1.3962026825,-0.9153624744525,-0.7719816326800001,0.94120635074325,-1.0612822314,0.649619994249,1.3357503855,-0.972745578222325,-1.193739137,1.37459581975,-1.3741817810000003,1.098117629,0.995840634145
2025-01-10 06:13:15.674082,10,0.3162277660168379,-10.868604122783612,0.0,1,1,1,-1,-1,1,-1,1,1,-1,1,1,1,1,-1,-1,-1,-1,1,1,1.0537409669000002,0.7363475766750001,1.303626549825,-0.7873035189800001,-1.2233013261,0.96468788832,-0.979873609725,0.842416861475,0.9604746100025,-0.9148507590875,1.0436928044525002,0.7167691782982499,0.52681251549825,1.14250413495,-1.2104194438225002,-1.2603844675,-1.8255073015,-1.1471653628249998,1.3292636696999998,0.6958419490947501
2025-01-10 06:13:17.139332,10,0.3162277660168379,-11.867767844443772,0.0,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-0.90076232164,-0.91287423895175,1.41793229975,-1.0901356262300002,1.3623847605,-0.8507363812801,-0.8602782216,-1.566237918625,0.715336712939,-1.19255595495,0.8651698768492501,-1.1633266509275,-1.1706849941525,-1.36276726945,1.2557314509550002,-1.1724288313500002,-1.1685157017,1.31962118215,-1.2393746728,0.9838090379475
2025-01-10 06:13:18.703670,10,0.3162277660168379,-12.349838976189154,0.0,1,1,1,-1,-1,1,1,-1,-1,-1,-1,1,-1,1,1,1,1,1,-1,-1,1.4416814851,0.88057863431025,0.8293266843050001,-0.58956978543225,-1.36664575425,1.02377562823625,0.7860883535135,-1.0687188755385,-1.3261859829999998,-1.29542269115,-0.91615534045,1.2041695753,-1.099434308825,0.7929584893174999,1.21697167805,1.37135247825,1.07783079177,1.234309536575,-0.8878635741875001,-1.134890632225
2025-01-10 06:13:20.253578,10,0.3162277660168379,-11.66405592446479,0.0,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,1,1,-1,-1,1,-1,-1,1,1,-1.1798109954000002,-1.2377522812425,-1.081203787,-1.306496637675,1.61117643075,-1.593666848,0.8081567479475,1.0401370946725002,-1.3472012814249998,0.7706213182450001,-0.9931292159,0.9134151601275,1.006368454545,-0.90286200638,-0.9492866567975,0.6657094203475,-0.93157439171,-0.8261389897512499,1.2555668898999996,1.0699238980225
2025-01-10 06:13:21.809833,10,0.3162277660168379,-10.184432026842083,0.0,1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,-1,1,1,1,1,-1,-1,1.4246930247249998,-1.0641682431625,0.6592757224535,-1.1641716065249998,-1.4178182425,0.717787693497,1.146312182025,1.212568732375,1.3225871733925,1.22899008535,-0.8096154213187499,-0.54187443232825,0.90105613191,-0.55374031544875,1.382284905,1.29434894055,1.3020069453775,1.253927603175,-0.5603416802178875,-1.274183630325
2025-01-10 06:13:23.376454,10,0.3162277660168379,-11.938710955662785,0.0,-1,-1,-1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,1,-1,-1,1,-1.1005122935549998,-1.2221804345,-1.08384526035,1.0187707012575002,1.2730411333,-0.91654902561,-0.62774205439925,1.2161212408250002,-1.313161146125,-1.2008610709175,1.130999438575,1.2200899340975,0.6970482051775,0.9609061685125,0.8422815065474999,-1.30303343475,1.72253032225,-0.9291097893225,-1.068421909375,1.02037911424
2025-01-10 06:13:24.985832,10,0.3162277660168379,-10.498008624660775,0.0,-1,1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1.26270116575,1.1035047655,-0.8704259305175,1.2629633859999998,0.57837590885465,1.0336493653185,1.209580389025,1.24447439865,1.78080652425,-0.6648184017655001,0.62428640108925,-1.27650846965,-1.062733140675,-1.27780728915,-0.8185541367870001,-1.083670151005,0.6540427081294999,0.905682447175,-1.073029784695,1.374819751
2025-01-10 06:13:26.504174,10,0.3162277660168379,-9.871768821600092,0.0,-1,-1,1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1.837266849,-1.1680813980499998,0.57178105983075,-0.7657047578649999,-0.9495663421275,-1.3560071962499998,-1.36004368335,0.7133706474614999,0.7249992880835,-0.748733345085,0.9914008234475,-0.5921240495025,-1.3056695320499998,1.35029677085,-1.2435563951,1.2359699238825002,-1.0890323932,-0.682343111196,1.015286559395,1.0769486717025
2025-01-10 06:13:28.146052,10,0.3162277660168379,-14.29435070964708,0.0,-1,-1,1,-1,1,-1,-1,1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1.10012024255,-0.95122724139,1.0140124415749998,-0.89205313962325,0.77433265247,-0.970421747965,-0.923608170225,1.309870018,1.303205703725,-0.7402699816475,1.1218949634249995,1.31440107825,-0.9886405122475,1.0875351614025002,1.1729996535,-1.40916839525,-1.273212310675,-1.09756470715,-1.0600890811,-1.010805207375
2025-01-10 06:13:29.708610,10,0.3162277660168379,-11.559271223914203,0.0,1,1,-1,-1,-1,1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,1.05616018825075,1.4788041899999995,-1.373912328,-1.1808899897249998,-1.10471663215,1.01328801620675,-1.0750440280725,-1.02554756495925,-1.2665008692875002,0.8494285192540001,1.278070923875,-0.7437334167249999,0.7587935093242,1.215835291025,-0.85453414434,0.7473167448019999,0.9842750919675,-1.6409353253,0.6502587358855001,-1.1204338496
2025-01-10 06:13:31.290424,10,0.3162277660168379,-12.21095265265756,0.0,1,1,1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,0.73535104844,0.87687853616325,1.1563680845375002,-1.02751063075,-1.216694052775,-0.8271647571365,-0.8713049569749999,1.0250240088725,1.2819634723499995,1.3804247372499998,0.86757589675,0.9551829044675,1.41053834375,-0.884041877635,-1.550518406,-1.4427573859,0.8469007442775001,-1.196099815175,-1.0971449704400005,-1.03828369033935
2025-01-10 06:13:33.047053,10,0.3162277660168379,-9.776563849253266,0.0,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1.233137487525,1.2067280527499995,1.78745506025,0.8525785399175001,-0.495521777908625,-1.06440782159,-1.2674372778249998,0.7215956332640001,1.093290204685,-1.065953424369,-0.74462960127825,1.15716226167925,0.8605998243465001,1.6223073007499995,0.91356654615,-1.38722019475,-0.8999671013274999,-1.4909377454,-1.17918163203175,-0.90622302443925
2025-01-10 06:13:34.531809,10,0.3162277660168379,-14.995799881681888,0.0,1,-1,1,1,1,-1,1,-1,-1,1,-1,1,1,-1,1,1,1,1,-1,1,1.16535543365,-1.20688436935,1.1741630831,1.003229334355,1.0345275912,-1.128103798475,0.851411396395,-0.873163812397,-1.117211238425,1.2886475123250003,-1.01693012554,1.074816149021,1.10994469465,-0.976577151935,0.6639641283862501,1.2706778805,0.76376026201125,0.9034182591825,-1.286182006675,1.16736655425
2025-01-10 06:13:36.161221,10,0.3162277660168379,-11.423902430376474,0.0,1,1,-1,1,-1,1,1,-1,-1,1,1,1,-1,1,1,1,-1,-1,1,-1,0.95236339019,1.3826257164000002,-0.6132797391985,0.7682546847762501,-1.130776151225,0.991289826575,1.0346872783374998,-1.12731459997,-0.56071210927,0.967212397245,1.115531499625,1.029249149275,-1.106690281,0.99317542831,0.77932222136625,1.0267226014875,-1.6102238855,-1.1870760595249998,1.4541199465,-1.4143782520925
2025-01-10 06:13:37.661688,10,0.3162277660168379,-10.867192440657794,0.0,-1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,1,-0.9573963872495,-1.111980386047,0.8411431575125,-0.77508756669475,-0.8942730395675,-0.9704016917325,-1.2180648339749998,0.6835730813445,1.148237568075,1.42314829053,1.69116864,-0.86968926476,1.3036491757,-1.2992196450000002,-1.491805677,-1.0675381652825,0.81349445802,-0.9676413438225,1.0452241583824995,1.47572044925
2025-01-10 06:13:39.138211,10,0.3162277660168379,-10.90031514077918,0.0,1,1,1,1,-1,1,-1,1,1,1,1,-1,1,1,-1,1,-1,-1,1,-1,1.028771162952,1.0038824393275,1.27791657735,0.72235357252375,-0.9703968477425,1.4294250524999998,-1.095914675325,0.8731448202500001,0.775455087186,1.489431247125,1.053431611975,-0.783873486983,1.6353702332500002,0.92334333200375,-0.5551772518904999,1.140173057925,-0.7301884866345,-1.4463749248000002,1.1419706131749998,-0.96869217894
2025-01-10 06:13:40.566977,10,0.3162277660168379,-11.118177162029925,0.0,1,1,1,-1,1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,1.114894481855,0.70014479088925,1.10221762363,-0.9928999663,1.1007952457925,0.99465021394,-1.151833583775,1.6226078620000002,-1.213098679181,-1.1257278341,0.8010739282414999,-1.4925360285000002,0.7311002604075001,-1.172450328525,-0.8873311179125,1.5884734871249997,-1.3459888077750002,-0.8725028541674998,-0.8865061269764999,1.241343945775
2025-01-10 06:13:42.053373,10,0.3162277660168379,-12.808196914646434,0.0,-1,1,-1,-1,-1,1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1.1948466237100002,0.93354426836025,-0.6229613297335,-0.9785319147675,-0.9238088172,1.214049967475,1.09931573795825,0.484729267981775,-1.04685598469,-1.1953091017900002,0.8660509626099999,1.2837577714999997,-1.45291187835,1.0006920402575,0.9497938539075,-1.043121612042,-1.182434859,-0.8118553917825,-0.9781507812,-1.3437660752000002
2025-01-10 06:13:43.387066,10,0.3162277660168379,-10.120774929155624,0.0,-1,-1,1,1,1,1,-1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-0.947437872685,-1.03085844795,1.2917472284499998,1.7575208105,1.440927489,1.0156426053875,-1.0966867561525,1.1046414809500005,-1.134097649425,0.8812878847567499,1.18239257687,-1.58038942525,0.8554226259275,1.255907707775,-1.057847398033,-0.290819585694,-0.9841342907175,-0.7892631907375001,-1.051529498725,-0.840836774829
