timestamp,snr,sigma,nmse,ber,x_true_0,x_true_1,x_true_2,x_true_3,x_true_4,x_true_5,x_true_6,x_true_7,x_true_8,x_true_9,x_true_10,x_true_11,x_true_12,x_true_13,x_true_14,x_true_15,x_true_16,x_true_17,x_true_18,x_true_19,x_pred_0,x_pred_1,x_pred_2,x_pred_3,x_pred_4,x_pred_5,x_pred_6,x_pred_7,x_pred_8,x_pred_9,x_pred_10,x_pred_11,x_pred_12,x_pred_13,x_pred_14,x_pred_15,x_pred_16,x_pred_17,x_pred_18,x_pred_19
2025-01-10 08:00:44.663757,5,0.5623413251903491,-11.259408222303623,0.0,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1.1045876962975,-0.8978411585495001,-1.0380912546825,-1.3935626957499998,0.979364684097,-0.89354109617,0.983064806420475,-0.9649823079625,-0.6642363250051752,-0.986969474385,-1.36471991875,-1.4877195337500002,-0.7224906818550001,1.0469322032775,1.2800169025,-1.5928492890000003,-1.06691446664875,-1.0972876686500002,-1.47585326625,-0.7311460769379999
2025-01-10 08:00:46.226368,5,0.5623413251903491,-8.68181012485407,0.0,-1,1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,-1.2256095101575,1.43213883125,-1.1985499804750002,-0.926650968465,1.62437098375,-1.493721805575,0.3344723940994999,1.02320730189725,-0.90923014755,-1.52533463795,-0.677299613099,1.0499932145800002,0.9233279782375,-0.2809827233881,-0.90193729204,-0.8559518723875,-1.449249501875,-1.2491190575,0.92777604461375,1.3695332711
2025-01-10 08:00:47.762929,5,0.5623413251903491,-10.210332418286503,0.0,-1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,1,1,1,1,1,-1.36966314945,-1.13315524084,-1.1881523265749998,0.77941311242245,1.6564374697500002,1.0723961213574749,1.41712584844,1.007670940425,-0.957543381985,0.8605938148065,-1.01046773535,1.104218878305,1.45351126557,-0.76297674132475,-1.297911895575,1.384296558,0.28986932725225,1.121551304975,1.08446540787525,0.989466999175
2025-01-10 08:00:49.370540,5,0.5623413251903491,-13.66965785699154,0.0,-1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-0.93276270466025,0.7153774400024999,1.257325663,-1.0056056305275,0.86001409023,-0.7182524385275001,1.0719158940875,-0.96067704925,1.219640061683,-1.516921754,-1.046044483825,-1.11930043325,-1.201948759475,1.2301259945000005,1.238755982275,1.0137931425725,1.195424072975,-0.8361935144375,-1.025770991555,-1.230738076689025
2025-01-10 08:00:50.953618,5,0.5623413251903491,-12.505945521709869,0.0,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1.16299955735,1.149779445,1.14579394959175,0.896338389388,1.3070608607499998,-1.1584683538165,-0.8619422677274999,0.75736631907,1.52220076775,-0.77435817882475,-1.1510093348125,-0.9246192051125,-1.17262364905,1.23420099513425,-0.8310624227975,-1.08636327196,0.9004763538365,-1.588015737,-0.8961044027625,1.07487833723
2025-01-10 08:00:52.495399,5,0.5623413251903491,-11.250969164719994,0.0,1,-1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,1.54714540375,-1.03960545262,1.041858716475,1.47785123465,1.3297760547325002,1.032093621225,1.3630930575,1.59791195475,-0.808782932695,-0.8123014819675,1.0292566510725,0.861263539098,-0.96311133312,0.668529719562975,0.810705141316,-0.9408586010925,-0.8541089089249999,-1.0658869187824995,1.19367646638,0.7475961402539749
2025-01-10 08:00:54.246231,5,0.5623413251903491,-12.813665007049424,0.0,1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,1,0.946826402104,-1.0222864443125,1.346373764675,-1.0736494077375,-0.8972196864382499,1.142929760675,1.5319914172499998,1.13970262722975,1.0062311594875,-1.009345501575,-0.82140957433575,-0.88661005774175,-0.8487620199077499,-0.84074304675,1.09660926892,-1.38248547125,1.067412957375,-0.8880920815725,0.66719466745425,1.4555222517500002
2025-01-10 08:00:55.918061,5,0.5623413251903491,-11.934262610142104,0.0,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,1,1.0703318463775,-1.2110157005249995,1.04820078475,-1.3867266185,-0.7055073173711001,1.0350351965500002,-1.0378516763409995,1.508146927,-1.202008216575,-0.838930183865,-0.849426201065,-0.9840062821675,1.38870024745,-1.1686248665318,0.5884805294906751,1.17411468191275,-1.29707478775,0.73873839069075,-0.688961593493,1.100425023265
2025-01-10 08:00:57.621231,5,0.5623413251903491,-8.193014152291626,0.0,-1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,1,-1,-1,-0.353607580794625,1.651578155,0.2060732371188499,-1.140921339225,-0.9350621144125,1.4267524877425002,-1.0448793925025,1.3062430255999995,-1.137304525375,1.215193675575,-0.9683463298675,1.431786830875,-1.170452693715,0.955676080328,0.507662766247,-0.34303655784925,1.1004410248925,0.9256856949,-1.5323534182500005,-1.0260164013675
2025-01-10 08:00:59.221380,5,0.5623413251903491,-11.818200594785086,0.0,-1,1,1,1,-1,-1,-1,1,-1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,-1.0387091923825,0.7053160637027499,1.0811919629025002,1.2857245444475,-1.0843438363970002,-0.8931663786155,-0.85902861687975,1.5272362589999997,-1.3759834105,1.10924501364,0.8792040907,0.991271953714,-0.98793759206325,-0.6936237331267501,-0.959752032655,-1.2922087485,-0.5480596519369999,1.2436786333,1.050895816255,-1.4557537052475
2025-01-10 08:01:00.895003,5,0.5623413251903491,-11.035149658288914,0.0,-1,-1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-0.5149437321125,-0.6956957974565,-1.0993166654500002,1.1623617671500002,1.2009938316525,0.97795300547,1.33857853575,0.963771230905,1.2264030814574998,0.882400124865,1.1353011919575002,-1.67435241245,-1.1201536959,-0.8645195050125001,-1.1443656570375,-0.713596234070175,-1.1242958921975,-0.60892875031325,1.456570069825,-1.0652971304025
2025-01-10 08:01:02.507681,5,0.5623413251903491,-9.465964762756382,0.0,1,1,1,1,1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,1,1,-1,1,0.854300713535,0.94429136284075,0.8752505169117499,1.415996017,0.5489970688813001,-1.55701395675,-0.611663147886,-0.7027280317802499,1.3195231405,-1.041555671787,1.15262145296,1.0233264776745,1.00787140269,0.88585542717,-1.684986051,-1.215198781625,1.65237489225,1.0258195384249995,-0.5389626560197499,0.971375763125
2025-01-10 08:01:04.027922,5,0.5623413251903491,-9.841387829657652,0.0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7633145323274999,-1.25398997987,1.263323741125,1.0969036932249998,-1.628595169,1.3952617845,-0.436226217861,0.76455647269975,1.1037168659674998,-0.49888488823,0.9691629802375,-0.84106964549,-0.8448459675175001,-0.8241828392375,-1.0732842157750002,-1.23867053975,-1.072987173455,-1.121341949865,-1.629830233,-0.6417322155075
2025-01-10 08:01:05.677179,5,0.5623413251903491,-14.896582209453337,0.0,-1,1,1,-1,1,-1,1,1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,-1.058612132799,1.127735177175,0.861492957109,-0.8964225523699999,1.16037318805,-1.1565528900050002,1.506737603,0.8672605157205,1.102922010125,-0.7226630266649501,1.01277078216,-0.90885169786875,-1.09479519005,1.0720640210319998,-0.9113822583675,-1.18618853825,0.76643555759325,1.221408704025,-1.1032361289425,-1.0805681178700002
2025-01-10 08:01:07.368453,5,0.5623413251903491,-16.174226157694843,0.0,1,-1,1,1,-1,1,1,1,-1,1,-1,-1,1,1,1,1,1,-1,1,1,1.095461769105,-0.997184474035,0.88805243808,0.9504548858775,-0.97792245596,1.0018276251,1.285543816,1.113522122675,-0.87207112375,1.3932115152775,-1.249845620075,-0.9096936730950002,0.879467945061,1.1114818269,1.113523382355,1.0394530536,0.9366782566375,-1.03235517844,0.9113263373515,1.2602348685499998
2025-01-10 08:01:08.980960,5,0.5623413251903491,-11.521381774170148,0.0,1,1,-1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,1,-1,-1,1.14759630915,1.3121314305,-0.8997578821475,0.7427721525685,-1.444706317,1.4657878845,1.532944681875,-1.0319892702125,-0.7793013614784999,0.6227751082255001,-1.1356267292,1.319456604,-1.1836168344,-1.1607650430099998,1.0161398588625,1.250135819175,-1.0919758326249998,1.07886304724,-1.15184617575,-0.79467529185
2025-01-10 08:01:10.649539,5,0.5623413251903491,-11.501472002926535,0.0,-1,-1,1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,-0.7761748884415,-0.469882259514,1.0509448594600002,0.8274066610399999,1.1421315018,1.0215576041325,-1.01183102135,0.9066134641885,1.0459203229075,0.9082098547175,1.494853014025,1.2780358914075,-1.1272389109525,-1.0397164179249998,-0.98755109047,1.7562198190000002,0.72077519818675,-1.08657638144,-1.112524682025,0.9582095969025
2025-01-10 08:01:12.302724,5,0.5623413251903491,-12.159006479928232,0.0,-1,-1,-1,1,-1,1,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1.291963095775,-1.078433334,-0.947238743025,0.90490172292,-1.5908607735,1.3767479235,1.1867317235,1.20142274,0.8693229761175001,0.6343486948235,-1.35749328,1.18605662645,-0.9739202731475,-1.2771525087,1.1128116522999998,-1.087205437125,-0.809342765867,-1.1377555760825,0.82435676371625,-1.222785041275
2025-01-10 08:01:13.963318,5,0.5623413251903491,-9.037166094544116,0.0,1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,-1,1,1,0.9982451406375,1.607231287,1.2179693181750002,-0.8067622169645,1.3377400281999998,-0.8577525809975,-0.1439964687394999,0.81649601663075,0.4406178114002499,-1.18563595079,-0.9661140674575,0.824107165766,1.2883243560000002,1.4156202991750002,1.354443937,1.241091408325,1.017214899579,-1.0496131406275,1.29938869895,0.519772088778275
2025-01-10 08:01:15.609480,5,0.5623413251903491,-13.1543739855928,0.0,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1.052769300325,-1.1226542825567498,-1.25179486155,1.1345821055750005,-0.8046538029674999,0.8936994280899999,-1.253328793425,0.70856003481285,-1.0861508529175,-0.9219152831525,-1.3167995004999995,-0.91832698752,-1.08045802495,-0.7469530401875001,-1.15158462,1.0976521121525,-1.546469466,-1.3699152072249998,-0.898453832315,-1.01030363688
2025-01-10 08:01:17.269917,5,0.5623413251903491,-9.629807724054585,0.0,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,-0.8630045870474999,0.726959959765,-1.01646576473,-0.56865129722875,1.23789868725,-0.8554498351825001,-0.7917539363749999,1.6084636664999998,-0.97000338342275,-1.1490093932724998,-1.04685088899,-1.4609154182500002,-1.012586916839,0.567983513609,-1.2152402450425,1.41656868855,1.0168217191025,1.71508409175,1.06820357582,1.496532068
2025-01-10 08:01:18.923700,5,0.5623413251903491,-10.345682067358709,0.0,1,1,-1,1,1,-1,-1,-1,1,1,1,-1,-1,1,1,1,1,-1,-1,1,1.18602290615,1.05499581358,-0.875580717925,1.6278296415,1.48928355725,-1.768131408,-1.00929167063,-1.169872210075,1.1691646100575,0.7031309497325,1.274542724625,-0.951645292745,-0.8401867337685,0.8791748813424999,1.08839398445,0.735473063312,0.770605466866,-1.1576332232250002,-0.7549074760022499,0.6976679922
2025-01-10 08:01:20.558431,5,0.5623413251903491,-9.968452872348948,0.0,1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,1,1,1,1,-1,1,1.210425469585,-1.7022145384999998,0.88074037138525,1.1845359045725,-0.75002170022675,-1.177797590575,1.216044897275,-1.209581167665,-1.48541499375,-1.1294380848,-0.6889097156769999,0.826432421039,-0.5346053703430751,0.81792259350825,1.1441244801729749,0.7859799611615,0.9682201952025,0.5479563408824999,-1.065750262497,1.5821833715
2025-01-10 08:01:22.233869,5,0.5623413251903491,-10.25385207883039,0.0,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,-1.4736489764999998,-1.1367295261725,1.31485675175,-0.469732441756125,-1.2392114167025,-0.7856160222499999,-1.167229547855,-0.877071618205,-1.27516968705,-1.274584354,-1.198670046285,1.203937626367,-0.62920734497025,-1.40574874775,0.8153370201749999,-1.60668373525,-1.171003444795,1.3178840778775,0.8694205274025,0.818264573175
2025-01-10 08:01:23.856770,5,0.5623413251903491,-9.59990482696948,0.0,1,-1,1,1,-1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,-1,1,1.256495974,-0.799406207315,1.49683275875,0.8364485456341251,-0.9902797563275,1.6266590205,1.0168966611225,0.457113218099725,1.50259804025,1.0127071847,1.220706839175,-0.68856247429025,0.837214925179,-0.8208717344850001,1.009694752156,-0.5855559451657499,0.544167476685,1.2287602558375,-1.3185128506209998,1.367555571875
2025-01-10 08:01:25.478960,5,0.5623413251903491,-11.061386161158795,0.0,1,-1,-1,1,-1,-1,-1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,-1,0.9446547663105,-1.0993738316,-1.0792574735975,1.34079270625,-1.1474749319625,-0.97284183331175,-0.9621687584605,0.8493563065475,1.23943509555,1.17346478474,0.81407326652525,-1.36307325475,0.9607825341775,1.178025388275,-0.8962815060949999,-0.2530935570591249,1.68997106575,-1.0229111023,1.2273188662000003,-0.97851406514
2025-01-10 08:01:27.126124,5,0.5623413251903491,-10.566386196966718,0.0,-1,1,-1,1,-1,1,1,1,-1,-1,1,1,-1,1,1,1,1,-1,-1,-1,-0.71647351071875,1.0680032520125,-0.89285609563175,1.448753696675,-0.51653739057955,1.73384381175,1.3287363660249998,1.0826066758010002,-0.7552476934342501,-0.719596192776,1.1786615350699998,1.223072458225,-0.9631826478375,0.94501873312,0.88191196131175,1.3532862456,1.04176294294,-0.5762890336655,-1.1076490575925,-0.88072320673
2025-01-10 08:01:28.745808,5,0.5623413251903491,-10.41208032127097,0.0,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1.1015741752,-0.7027578851949999,-1.4935221405,0.7411540023451725,0.84078306877475,-1.56591836725,1.283433115225,0.7707567181249999,-0.7584259087475,1.1421839975,1.1545080317075,-1.6722302989999998,1.1780722502999998,-0.72105124013375,-0.76634104557,-0.99260943236,0.59843064483525,-0.8093954588175,1.1228546462075,-1.0048833916425
2025-01-10 08:01:30.400773,5,0.5623413251903491,-11.88453946776384,0.0,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-0.9585784165825,1.5291479611749998,-1.51861401875,-1.130085946615,-0.8991804909475,-0.926341209585,-0.98870136623,1.32396208565,0.81619865252775,-0.80437368231325,-1.0967535483500002,-1.228900285625,0.8756169456497499,0.70197827401225,-0.941357861465,0.4758930032624999,1.1280226563925,-1.1755191779249998,-1.0980798203549995,-1.1860306477249998
2025-01-10 08:01:32.144450,5,0.5623413251903491,-9.826877874741186,0.0,1,-1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,1,1.23825173744,-1.3370847394250005,1.044624799275,1.0668077247375,1.22838762838,1.2132657057575,1.463133687,0.851871372405,1.02262714674075,-0.46394685616975,-1.2980342115545,0.44004420350625,-1.291487358,-1.4998331965000002,-1.09708887782,-0.7444823986225001,1.1678449078,-1.4194620097,0.58364724259575,1.3052703301500002
2025-01-10 08:01:33.677035,5,0.5623413251903491,-10.794251634684713,0.0,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,1,1,-1.362419354475,0.760841211971,-1.3022393423499998,-1.128066889625,1.5198445765,-0.64082507612775,-0.8651256131825,-0.959315731375,0.68119781018875,-1.44420560055,0.7269814137025,-0.78664989602925,1.1102192754500002,1.0292605189625,1.59611685675,0.85327722477825,-0.934800911535,1.173168338075,1.3006496292499998,0.8703139480325
2025-01-10 08:01:35.325559,5,0.5623413251903491,-9.414900440951795,0.0,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,1,1,0.838767639485,1.2769898538500002,-0.5578852086004,-1.139073681825,-0.88139929095,-1.1011042219024998,-0.58996312291875,-1.066018179875,1.4130842360000002,-1.91157779,-0.98310755943225,0.9818644729025,-0.790244256695675,-1.1680990717525,-1.7513758255,1.0744801968900002,0.7098494461872499,1.1649293586075,1.1279566921874995,1.0422208296414752
2025-01-10 08:01:36.966596,5,0.5623413251903491,-11.540678143600624,0.0,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,1,-1.174487194,0.6237397985856199,-0.789264769374,-1.0734108168499998,-0.9796500513425,0.8757319275248,-1.0332812767075,-0.9542400453075,-0.98376132222975,0.9898954932775,-1.114158278875,0.8415470226325,-1.235180291575,0.432106793385325,-1.2447402822499998,1.624278033,-1.0516659728750002,-1.306414274085,1.3469839662499998,1.2809300908975
2025-01-10 08:01:38.679018,5,0.5623413251903491,-12.550910300197788,0.0,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1.2338951364725,-1.2378394574049998,-0.7476335588952501,-1.19068669325,-1.317765577325,-1.00936720129,1.063986134375,1.4411192163375002,-0.7631633988432501,0.8203060655425001,-0.9235800320575,-1.0656332883425,-0.9977791001025,-1.0564700670074998,-0.9048662626875,1.4197989160500002,-1.0915898824475,1.49830665175,-1.0935251309675,0.7807789569815001
2025-01-10 08:01:40.330281,5,0.5623413251903491,-11.898008601766428,0.0,-1,1,-1,-1,1,1,1,1,-1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1.292605156875,1.072886060565,-0.8647883070275,-1.2568694306725,0.76673256844865,1.1279560356395,1.6777371365000002,1.144297037825,-0.957550866365,0.79500718706675,1.1369226098975,0.922854726195,-0.9733325578875,-1.2038663161499998,1.1380535225499997,-1.05234745915,-1.4686969660250002,-0.8121210997783,-1.07454646245,1.4155037942499995
2025-01-10 08:01:42.064882,5,0.5623413251903491,-11.501077172489932,0.0,1,1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,1,1,1.1912138949,0.7760742265775,-0.8964585871699999,-0.95459645688,-0.965945905335,1.1554066408500003,-1.116610150675,-0.450474242583,-0.917243914485,1.095827072975,0.4914445905109499,-1.352683815575,-1.44076147472,1.2802890375000002,1.3048490845,-1.0034401585125,-1.0503097927125,1.3430487956925,0.9011308825875,1.28346653822
2025-01-10 08:01:43.676028,5,0.5623413251903491,-9.913825553919173,0.0,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,1,-1,1,-1,-1,0.76664282604075,-1.30478534133,1.13877666737,-0.9608661578675,-1.6291839650000002,-1.1651986505499998,-0.5314278144234249,-1.0432014476999998,0.93749508155,-1.1617215695749998,-1.261935119625,1.1264170645,0.9308105268375,1.14343324647175,1.117000102575,0.841112219209975,-1.88420511625,0.6790866505637501,-1.3965066622499998,-1.0798967202499998
2025-01-10 08:01:45.367446,5,0.5623413251903491,-11.385541784101584,0.0,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,-1,1,1,1,-1,1,-1.330148764475,0.861531538899,-0.5749896545356501,-1.2658107915,1.13156885314,0.5648821794606449,-1.335070767,-1.293054645885,1.1717017112,1.175642179775,0.7717567922624999,-1.077898463525,0.80186327330075,-0.7142309647485,-0.905520818445,1.33947445675,1.38793048025,1.296125257975,-1.08516179145,1.24582992325
2025-01-10 08:01:47.079319,5,0.5623413251903491,-11.055737916008525,0.0,-1,1,-1,-1,-1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1.038061375725,1.1125162185500002,-0.9581619516725,-0.915846847455,-1.3167064037,1.1471551113525,1.2018389501,1.46061471325,1.57850428475,-1.140041966375,0.69146723148675,0.3165507623715,-1.43152410655,0.9155170480485,1.1565711899075,-1.0272331230225,-1.08041608518525,0.8752284884124999,-1.0869405891425,0.923709123025
2025-01-10 08:01:48.766670,5,0.5623413251903491,-12.75626057424303,0.0,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-0.74982899783825,-1.1582144895749995,-1.4351945465000002,0.7752592527419999,-0.95378150906,0.94311608326875,-0.97049951998,-1.0010973254625,-1.28469883675,-1.279143771725,-1.2312446058225,-1.2367919335749995,1.208470641025,-1.2159956775625,-1.216062221425,0.91695455423575,-0.6535262695252501,-0.91708416699,-1.4321711605,-1.0239209184874998
2025-01-10 08:01:50.276320,5,0.5623413251903491,-13.417473258789332,0.0,-1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1.6528974402499998,0.941585501399,-0.9494499402525,1.18153473055,1.0616081711225,-1.29014037365,-1.224984971025,-1.1207030694875,-1.005458046775,0.808768255748,1.214867268725,-0.97396026341,0.9698441521958,1.2154629841,-1.27220701654,-1.158847629125,1.196995133075,0.983094000775,-0.9138804707,-0.8753966668200001
2025-01-10 08:01:52.020161,5,0.5623413251903491,-10.939459198367825,0.0,1,-1,1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,1,-1,1,1,-1,-1,0.7201504291549999,-0.8778358221307501,1.69014653325,-1.27576755093975,-1.18842005571525,1.3259159204,-1.2085151577000002,0.78540909103125,1.105031151025,0.9028436759,-1.29933974975,1.329183033945,-1.011047879905,-0.82643089777675,1.01056322572,-0.5904607034032501,1.2355491235,0.589929924754,-0.7337546847225,-1.1518884831750005
2025-01-10 08:01:53.553767,5,0.5623413251903491,-10.734870783641156,0.0,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,1,1,-1,-1,1,-1,-1,1,1,-0.43409400635425,-1.002543226161,-0.6471335538175,-0.93674120782325,-0.87363760353,1.5311527351499998,0.95136511321525,0.8265505359224998,-1.1284512772499995,-1.334397169325,-1.306638911425,1.4188445280000002,1.0465783328675002,-1.3274885909499998,-0.949275402065,1.18515229805,-0.513772587738425,-0.885498468085,1.33963057445,0.97948537852
2025-01-10 08:01:55.225098,5,0.5623413251903491,-10.739540118560711,0.0,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,-1,1,1,0.84957554622,-1.63721125325,-1.18067867991,1.271947641575,1.235954888,0.399615824658,-1.0432114836749402,-0.5309957133895,-0.994966525425,-1.05377883215,-1.3356810905,-0.863175740575,1.2726840385999998,-0.7647232496895001,0.8862777852975,1.065826654645,0.91884122783425,-1.32303241875,1.1235136194500002,1.3257666437500002
2025-01-10 08:01:56.868917,5,0.5623413251903491,-13.525482145226889,0.0,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,0.498653534807525,-1.028755958715,-1.123954220875,1.0278178758875,-0.9539978360175,-0.81964003363525,1.28156277335,-0.95177330863675,-1.2938422137,-1.2960585698,0.72513946416075,-1.3267749826450002,-0.8952319378724999,0.963058133075,1.067113016075,-0.91778976764,-1.325565177125,1.1250667403,1.02392784816125,-0.96201375
2025-01-10 08:01:58.377062,5,0.5623413251903491,-10.283023054858958,0.0,1,-1,1,-1,1,-1,1,1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1.0574489950225,-1.3664080813925,0.714296688345,-0.3470104900215,1.25494698105,-1.300983951775,1.25385147025,1.279775485625,-1.284923276515,0.8833067622124999,0.917429213751,-1.1162799247725,-0.82687997532,0.83063362323,-0.710668502139,-1.0909346468575,-0.6480515641175,-1.001726431395,1.2201658662,-1.701298445
2025-01-10 08:01:59.942825,5,0.5623413251903491,-11.468098319206147,0.0,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,0.9104295165235,-0.5774958280100001,-0.8190996835762501,-0.740303600815,1.2942481449249998,1.1261399951000002,1.23559374793925,-0.8377384231415,-1.1710749756225,1.2017110832,-0.66465228892825,-1.289235625525,-1.296689734275,-1.1281871772249998,1.426737643125,1.535020319,-1.0253995581475002,-1.1820518916750002,1.16153047977,-0.76220552405725
